Trial Number,1584,
Galactic Longitude (L),313.6740047053927,degrees
Galactic Latitude (B),75.38303450297964,degrees
Right Ascension (RA),195.6235723056151,degrees
Declination (DEC),12.742377495786418,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:15:19,
Calculated Parameters
Vr,28.3,km/s
Ur,-130.9,km/s
Ut,9.2,km/s
Total Velocity,131.2,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.45
1419.4215,28.58,28.63
1419.4372,28.33,28.33
1419.453,28.24,28.46
1419.4687,28.73,28.87
1419.4845,30.13,30.29
1419.5002,32.22,32.49
1419.516,35.07,35.2
1419.5317,38.4,38.66
1419.5475,42.03,42.32
1419.5632,46.31,46.77
1419.579,50.03,50.54
1419.5947,53.9,54.77
1419.6105,58.22,58.86
1419.6262,62.15,62.63
1419.642,65.75,66.62
1419.6577,69.44,70.08
1419.6735,72.73,73.57
1419.6892,75.57,76.72
1419.705,77.99,79.26
1419.7207,80.53,81.78
1419.7365,82.94,83.52
1419.7522,84.49,85.54
1419.768,85.98,86.72
1419.7837,86.43,87.71
1419.7995,87.42,88.21
1419.8152,87.95,89.05
1419.8309,88.27,89.32
1419.8467,87.95,89.62
1419.8624,87.43,88.89
1419.8782,87.51,88.44
1419.8939,86.78,87.89
1419.9097,86.04,87.02
1419.9254,85.29,86.73
1419.9412,84.92,86.42
1419.9569,83.77,85.47
1419.9727,83.43,84.96
1419.9884,83.04,83.98
1420.0042,82.22,83.6
1420.0199,81.87,83.12
1420.0357,81.73,82.59
1420.0514,81.26,82.71
1420.0672,81.4,82.37
1420.0829,81.39,82.33
1420.0987,81.53,82.57
1420.1144,81.61,82.41
1420.1302,82.24,83.24
1420.1459,82.4,83.73
1420.1617,82.61,83.92
1420.1774,83.4,84.6
1420.1932,84.02,85.33
1420.2089,84.85,86.24
1420.2246,85.79,87.28
1420.2404,86.49,87.97
1420.2561,86.97,88.6
1420.2719,88.06,89.22
1420.2876,88.88,90.4
1420.3034,89.51,91.09
1420.3191,89.61,91.52
1420.3349,90.52,92.25
1420.3506,91.03,92.59
1420.3664,91.79,92.94
1420.3821,91.36,93.23
1420.3979,91.72,92.96
1420.4136,91.46,92.95
1420.4294,91.34,93.23
1420.4451,90.74,92.94
1420.4609,90.47,92.38
1420.4766,89.97,91.84
1420.4924,89.29,91.3
1420.5081,88.33,90.92
1420.5239,87.72,90.67
1420.5396,86.42,90.28
1420.5554,86.14,88.59
1420.5711,85.29,87.47
1420.5869,84.27,86.91
1420.6026,83.15,85.08
1420.6183,82.13,84.51
1420.6341,81.43,83.66
1420.6498,80.48,82.73
1420.6656,80.04,81.64
1420.6813,79.06,81.36
1420.6971,78.6,80.42
1420.7128,78.29,79.89
1420.7286,77.33,79.51
1420.7443,77.55,79.66
1420.7601,77.52,79.24
1420.7758,77.44,79.05
1420.7916,77.63,79.08
1420.8073,77.88,79.2
1420.8231,78.38,79.56
1420.8388,79.1,79.93
1420.8546,79.16,80.23
1420.8703,79.47,80.91
1420.8861,80.26,81.79
1420.9018,81.08,82.24
1420.9176,81.97,82.6
1420.9333,82.54,83.38
1420.9491,83.18,84.21
1420.9648,84.01,84.52
1420.9806,84.21,85.32
1420.9963,84.18,85.49
1421.0121,84.59,85.44
1421.0278,84.45,85.38
1421.0435,84.26,85.11
1421.0593,83.35,84.0
1421.075,82.62,83.46
1421.0908,81.76,82.63
1421.1065,80.36,80.92
1421.1223,78.49,79.1
1421.138,76.62,77.13
1421.1538,74.51,74.68
1421.1695,71.77,72.47
1421.1853,68.73,69.51
1421.201,65.79,66.19
1421.2168,63.25,63.56
1421.2325,59.91,60.02
1421.2483,56.16,56.57
1421.264,53.2,53.47
1421.2798,49.58,50.07
1421.2955,46.79,46.79
1421.3113,43.79,43.58
1421.327,41.02,40.82
1421.3428,38.02,37.9
1421.3585,35.75,35.91
1421.3743,33.7,33.85
1421.39,32.15,32.06
1421.4058,30.54,30.6
