Trial Number,59,
Galactic Longitude (L),28.625333835911007,degrees
Galactic Latitude (B),36.72914291112765,degrees
Right Ascension (RA),247.85593065313375,degrees
Declination (DEC),12.657889047754713,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:47:31,
Calculated Parameters
Vr,18.3,km/s
Ur,123.7,km/s
Ut,258.8,km/s
Total Velocity,286.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.41
1419.4215,27.26,27.55
1419.4372,26.87,27.02
1419.453,26.92,27.06
1419.4687,27.37,27.66
1419.4845,28.76,29.01
1419.5002,30.83,31.0
1419.516,33.5,34.02
1419.5317,36.91,37.26
1419.5475,40.51,40.77
1419.5632,44.26,44.75
1419.579,48.18,48.91
1419.5947,52.13,52.78
1419.6105,56.16,56.94
1419.6262,59.94,60.7
1419.642,63.61,64.0
1419.6577,66.75,67.69
1419.6735,70.2,70.8
1419.6892,73.27,73.77
1419.705,75.27,76.21
1419.7207,77.78,78.6
1419.7365,79.66,80.86
1419.7522,81.38,82.19
1419.768,82.47,83.74
1419.7837,83.53,85.19
1419.7995,84.54,85.84
1419.8152,84.48,85.93
1419.8309,84.89,85.92
1419.8467,84.35,86.29
1419.8624,84.64,85.65
1419.8782,84.27,84.87
1419.8939,83.57,84.92
1419.9097,83.13,84.27
1419.9254,82.73,83.58
1419.9412,81.72,82.38
1419.9569,81.24,82.37
1419.9727,80.52,81.64
1419.9884,80.02,80.76
1420.0042,79.67,80.8
1420.0199,79.05,80.33
1420.0357,78.55,79.82
1420.0514,78.46,79.38
1420.0672,78.03,79.45
1420.0829,78.67,79.82
1420.0987,78.69,79.48
1420.1144,78.66,79.59
1420.1302,78.73,79.99
1420.1459,79.23,80.79
1420.1617,80.21,81.1
1420.1774,80.69,81.94
1420.1932,81.26,82.21
1420.2089,81.67,83.03
1420.2246,82.86,83.66
1420.2404,83.49,84.72
1420.2561,84.06,85.26
1420.2719,85.05,86.46
1420.2876,85.11,87.04
1420.3034,86.36,87.42
1420.3191,86.64,88.0
1420.3349,87.2,88.9
1420.3506,87.65,89.19
1420.3664,87.99,89.67
1420.3821,88.05,90.35
1420.3979,88.46,90.5
1420.4136,88.52,91.38
1420.4294,88.28,90.97
1420.4451,87.7,90.66
1420.4609,87.35,90.92
1420.4766,86.58,91.72
1420.4924,86.01,91.55
1420.5081,85.63,90.71
1420.5239,84.89,89.62
1420.5396,83.81,87.11
1420.5554,83.44,85.65
1420.5711,82.11,84.1
1420.5869,81.26,83.19
1420.6026,79.83,81.97
1420.6183,79.38,81.16
1420.6341,78.52,80.16
1420.6498,77.99,79.3
1420.6656,76.83,78.64
1420.6813,76.18,78.01
1420.6971,75.41,77.2
1420.7128,75.28,76.91
1420.7286,75.45,75.87
1420.7443,74.57,76.23
1420.7601,74.76,75.65
1420.7758,74.26,76.35
1420.7916,74.49,76.12
1420.8073,74.65,76.5
1420.8231,75.08,76.28
1420.8388,75.71,77.3
1420.8546,76.14,77.57
1420.8703,76.76,78.38
1420.8861,77.33,78.85
1420.9018,78.19,79.59
1420.9176,78.8,79.9
1420.9333,79.37,80.99
1420.9491,79.85,81.68
1420.9648,80.35,81.99
1420.9806,80.99,82.61
1420.9963,81.46,82.44
1421.0121,81.14,82.54
1421.0278,80.92,82.63
1421.0435,81.04,82.16
1421.0593,80.62,81.51
1421.075,79.66,80.76
1421.0908,78.94,79.69
1421.1065,77.2,78.21
1421.1223,75.65,76.83
1421.138,73.58,74.83
1421.1538,71.65,72.44
1421.1695,68.87,69.76
1421.1853,66.18,67.4
1421.201,63.8,64.29
1421.2168,60.64,60.82
1421.2325,57.47,57.99
1421.2483,54.37,54.6
1421.264,50.84,51.44
1421.2798,48.07,48.5
1421.2955,45.01,45.25
1421.3113,42.17,42.49
1421.327,39.3,39.51
1421.3428,36.7,36.73
1421.3585,34.45,34.46
1421.3743,32.45,32.64
1421.39,30.69,30.82
1421.4058,29.26,29.45
