Trial Number,2809,
Galactic Longitude (L),219.58533091866167,degrees
Galactic Latitude (B),40.83244199116415,degrees
Right Ascension (RA),142.46729024058553,degrees
Declination (DEC),12.71631266711454,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 05:51:16,
Calculated Parameters
Vr,21.6,km/s
Ur,-118.6,km/s
Ut,-104.7,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.84,30.73
1419.4215,30.0,29.93
1419.4372,29.63,29.53
1419.453,29.45,29.48
1419.4687,30.11,30.3
1419.4845,31.35,31.61
1419.5002,33.4,33.61
1419.516,36.36,36.77
1419.5317,39.68,40.13
1419.5475,43.32,43.97
1419.5632,47.54,48.13
1419.579,51.79,52.26
1419.5947,56.01,56.91
1419.6105,60.21,60.89
1419.6262,64.3,65.01
1419.642,67.65,69.24
1419.6577,71.58,72.38
1419.6735,75.07,75.82
1419.6892,77.81,79.62
1419.705,80.81,81.99
1419.7207,83.24,84.79
1419.7365,85.01,86.74
1419.7522,86.97,88.08
1419.768,88.65,89.47
1419.7837,89.19,90.61
1419.7995,90.04,91.73
1419.8152,90.66,92.01
1419.8309,90.59,91.88
1419.8467,91.05,92.63
1419.8624,90.67,92.1
1419.8782,89.94,91.84
1419.8939,89.31,91.18
1419.9097,89.41,90.03
1419.9254,88.51,89.77
1419.9412,87.79,89.28
1419.9569,86.98,88.61
1419.9727,86.73,87.77
1419.9884,85.52,87.17
1420.0042,85.31,86.44
1420.0199,84.68,85.83
1420.0357,84.48,85.96
1420.0514,84.3,85.83
1420.0672,84.11,85.75
1420.0829,83.75,85.61
1420.0987,84.48,85.54
1420.1144,84.14,86.29
1420.1302,84.63,86.6
1420.1459,85.1,86.85
1420.1617,85.45,87.14
1420.1774,86.61,88.27
1420.1932,86.74,88.76
1420.2089,87.61,89.95
1420.2246,88.56,90.28
1420.2404,89.84,91.56
1420.2561,90.28,92.32
1420.2719,91.35,93.14
1420.2876,92.3,93.96
1420.3034,92.38,94.83
1420.3191,93.1,95.58
1420.3349,93.94,96.12
1420.3506,94.24,96.62
1420.3664,94.48,97.27
1420.3821,94.79,97.12
1420.3979,94.24,97.56
1420.4136,94.61,97.79
1420.4294,93.9,98.09
1420.4451,93.98,98.6
1420.4609,93.75,98.67
1420.4766,93.14,99.29
1420.4924,92.58,99.03
1420.5081,91.53,98.7
1420.5239,90.98,96.99
1420.5396,90.38,94.11
1420.5554,89.33,92.81
1420.5711,88.32,91.11
1420.5869,86.99,89.94
1420.6026,86.15,88.01
1420.6183,85.17,87.19
1420.6341,84.78,86.16
1420.6498,83.32,85.54
1420.6656,82.96,84.25
1420.6813,82.26,83.69
1420.6971,81.28,82.9
1420.7128,81.1,82.16
1420.7286,80.42,81.97
1420.7443,80.56,81.68
1420.7601,80.72,81.29
1420.7758,80.42,81.28
1420.7916,80.87,81.32
1420.8073,80.83,81.4
1420.8231,81.37,81.47
1420.8388,82.12,82.55
1420.8546,82.91,83.44
1420.8703,83.47,83.45
1420.8861,83.87,84.18
1420.9018,84.67,84.79
1420.9176,85.33,85.58
1420.9333,86.47,86.82
1420.9491,86.61,87.2
1420.9648,87.59,87.26
1420.9806,87.79,88.13
1420.9963,88.18,87.98
1421.0121,88.26,88.06
1421.0278,88.03,88.11
1421.0435,87.92,87.63
1421.0593,87.11,87.23
1421.075,86.54,86.04
1421.0908,85.33,84.85
1421.1065,83.71,83.04
1421.1223,82.13,81.71
1421.138,79.81,79.44
1421.1538,77.87,76.89
1421.1695,74.76,73.99
1421.1853,72.19,71.32
1421.201,69.11,68.45
1421.2168,65.64,64.95
1421.2325,62.26,61.65
1421.2483,58.84,58.19
1421.264,55.39,55.0
1421.2798,52.05,51.3
1421.2955,48.54,48.1
1421.3113,45.34,44.96
1421.327,42.52,42.12
1421.3428,39.72,39.46
1421.3585,37.24,37.08
1421.3743,35.31,34.89
1421.39,33.33,33.09
1421.4058,31.98,31.76
