Trial Number,3337,
Galactic Longitude (L),29.4940018475995,degrees
Galactic Latitude (B),35.17517892705389,degrees
Right Ascension (RA),249.60403974966292,degrees
Declination (DEC),12.653712464363151,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 12:58:26,
Calculated Parameters
Vr,11.6,km/s
Ur,119.9,km/s
Ut,230.7,km/s
Total Velocity,260.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.79,28.97
1419.4215,28.02,28.14
1419.4372,27.63,27.66
1419.453,27.67,27.68
1419.4687,28.28,28.2
1419.4845,29.44,29.66
1419.5002,31.69,31.75
1419.516,34.26,34.67
1419.5317,37.64,37.86
1419.5475,41.35,41.55
1419.5632,45.33,45.72
1419.579,49.2,49.67
1419.5947,53.19,53.66
1419.6105,57.2,57.71
1419.6262,61.28,61.8
1419.642,64.53,65.71
1419.6577,68.26,69.07
1419.6735,71.3,72.07
1419.6892,74.68,75.57
1419.705,76.77,77.7
1419.7207,79.29,79.96
1419.7365,81.3,82.38
1419.7522,83.27,83.81
1419.768,84.32,85.16
1419.7837,85.2,86.42
1419.7995,85.67,87.07
1419.8152,86.55,87.8
1419.8309,86.71,88.03
1419.8467,87.05,87.45
1419.8624,86.3,87.19
1419.8782,85.79,86.36
1419.8939,85.24,86.37
1419.9097,84.63,85.67
1419.9254,84.17,85.27
1419.9412,83.81,84.06
1419.9569,82.69,83.87
1419.9727,81.8,83.3
1419.9884,81.41,82.27
1420.0042,81.18,82.27
1420.0199,80.36,81.92
1420.0357,80.25,81.29
1420.0514,80.22,80.97
1420.0672,80.36,81.12
1420.0829,79.98,81.01
1420.0987,79.91,81.32
1420.1144,80.25,81.69
1420.1302,80.47,81.9
1420.1459,81.35,82.58
1420.1617,81.54,82.73
1420.1774,82.19,83.38
1420.1932,82.68,84.4
1420.2089,83.71,84.87
1420.2246,84.9,86.22
1420.2404,85.08,86.83
1420.2561,85.94,87.65
1420.2719,86.62,88.85
1420.2876,87.34,89.28
1420.3034,87.85,90.28
1420.3191,88.71,91.11
1420.3349,89.2,91.62
1420.3506,89.51,92.57
1420.3664,90.11,93.45
1420.3821,90.07,94.66
1420.3979,90.49,95.24
1420.4136,90.14,97.12
1420.4294,89.61,98.57
1420.4451,89.45,101.62
1420.4609,88.67,101.28
1420.4766,88.49,99.03
1420.4924,87.86,95.79
1420.5081,86.59,92.31
1420.5239,86.11,90.34
1420.5396,85.49,88.56
1420.5554,84.96,87.49
1420.5711,83.7,85.7
1420.5869,82.97,85.03
1420.6026,81.83,83.73
1420.6183,80.74,82.62
1420.6341,80.35,81.67
1420.6498,79.53,81.0
1420.6656,78.72,79.91
1420.6813,77.89,79.88
1420.6971,77.09,78.78
1420.7128,77.16,77.88
1420.7286,76.82,77.74
1420.7443,76.4,77.19
1420.7601,76.09,77.54
1420.7758,76.23,77.47
1420.7916,76.55,77.45
1420.8073,76.32,77.22
1420.8231,76.71,77.86
1420.8388,77.44,78.55
1420.8546,77.82,78.66
1420.8703,78.49,79.74
1420.8861,79.32,80.1
1420.9018,79.86,80.77
1420.9176,80.25,81.13
1420.9333,81.15,82.46
1420.9491,81.5,82.6
1420.9648,82.35,83.2
1420.9806,82.91,83.26
1420.9963,82.83,83.77
1421.0121,82.83,83.78
1421.0278,82.59,83.52
1421.0435,82.53,83.35
1421.0593,81.81,83.33
1421.075,80.98,81.9
1421.0908,80.02,80.57
1421.1065,78.84,79.21
1421.1223,76.99,77.58
1421.138,75.47,75.83
1421.1538,72.99,72.99
1421.1695,70.56,70.93
1421.1853,68.07,67.96
1421.201,64.98,65.13
1421.2168,62.01,62.12
1421.2325,58.74,58.91
1421.2483,55.41,55.51
1421.264,52.16,52.32
1421.2798,48.99,49.12
1421.2955,45.9,45.83
1421.3113,43.08,42.79
1421.327,40.06,40.03
1421.3428,37.43,37.39
1421.3585,35.09,35.2
1421.3743,33.06,33.03
1421.39,31.41,31.54
1421.4058,30.12,30.09
