Trial Number,2604,
Galactic Longitude (L),200.7806265487058,degrees
Galactic Latitude (B),3.990851461996412,degrees
Right Ascension (RA),100.8739827057869,degrees
Declination (DEC),12.627874956955182,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:05:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,-83.0,km/s
Ut,-213.3,km/s
Total Velocity,228.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.3
1419.4215,29.64,29.53
1419.4372,29.27,29.1
1419.453,29.11,29.21
1419.4687,29.89,29.75
1419.4845,31.12,31.07
1419.5002,33.2,33.32
1419.516,36.04,36.08
1419.5317,39.38,39.53
1419.5475,43.07,43.43
1419.5632,47.19,47.4
1419.579,51.17,51.53
1419.5947,55.4,55.99
1419.6105,59.56,59.71
1419.6262,63.21,64.01
1419.642,67.17,67.79
1419.6577,71.07,71.72
1419.6735,74.36,74.42
1419.6892,77.7,78.24
1419.705,79.8,80.71
1419.7207,82.47,83.16
1419.7365,84.63,85.07
1419.7522,86.68,86.85
1419.768,87.54,88.29
1419.7837,88.83,89.22
1419.7995,89.98,90.01
1419.8152,90.01,90.13
1419.8309,89.87,90.39
1419.8467,90.14,90.88
1419.8624,89.48,90.45
1419.8782,89.4,89.7
1419.8939,88.74,89.85
1419.9097,88.27,88.55
1419.9254,87.54,88.25
1419.9412,87.1,87.4
1419.9569,86.22,86.93
1419.9727,85.66,86.06
1419.9884,84.77,85.73
1420.0042,84.14,84.92
1420.0199,83.62,84.57
1420.0357,83.33,83.98
1420.0514,83.36,84.1
1420.0672,83.17,84.12
1420.0829,83.19,84.67
1420.0987,83.71,84.73
1420.1144,83.5,84.56
1420.1302,83.88,85.44
1420.1459,84.38,85.75
1420.1617,84.84,87.11
1420.1774,85.07,88.26
1420.1932,86.43,89.44
1420.2089,86.92,91.67
1420.2246,87.72,94.26
1420.2404,89.25,96.26
1420.2561,89.43,98.41
1420.2719,89.83,101.21
1420.2876,91.02,103.94
1420.3034,91.84,107.54
1420.3191,92.51,111.78
1420.3349,92.91,116.57
1420.3506,93.08,121.92
1420.3664,93.41,125.69
1420.3821,93.62,127.72
1420.3979,93.5,126.51
1420.4136,93.76,121.76
1420.4294,93.8,114.73
1420.4451,92.91,110.4
1420.4609,92.94,105.32
1420.4766,92.25,101.83
1420.4924,91.69,98.25
1420.5081,90.61,95.4
1420.5239,90.02,92.83
1420.5396,89.11,91.56
1420.5554,88.82,90.31
1420.5711,87.45,89.1
1420.5869,86.18,87.86
1420.6026,85.96,86.32
1420.6183,84.59,85.55
1420.6341,83.96,84.27
1420.6498,83.25,83.85
1420.6656,82.55,82.99
1420.6813,81.79,81.91
1420.6971,81.1,81.48
1420.7128,80.39,81.38
1420.7286,80.62,80.92
1420.7443,79.77,80.22
1420.7601,80.1,79.99
1420.7758,79.28,80.1
1420.7916,80.4,80.11
1420.8073,80.24,80.56
1420.8231,80.54,80.68
1420.8388,81.16,81.06
1420.8546,81.96,81.96
1420.8703,82.23,82.19
1420.8861,83.01,83.0
1420.9018,83.96,83.66
1420.9176,84.56,84.09
1420.9333,85.39,84.82
1420.9491,85.88,85.44
1420.9648,86.68,86.09
1420.9806,87.04,86.17
1420.9963,87.29,86.4
1421.0121,87.68,86.76
1421.0278,87.44,86.71
1421.0435,86.89,86.21
1421.0593,86.32,85.38
1421.075,86.0,84.89
1421.0908,84.2,83.49
1421.1065,82.9,81.86
1421.1223,81.22,79.95
1421.138,79.11,77.68
1421.1538,76.67,75.8
1421.1695,74.17,72.97
1421.1853,71.15,70.42
1421.201,68.35,67.2
1421.2168,65.3,63.96
1421.2325,61.87,60.59
1421.2483,58.17,57.2
1421.264,55.17,53.94
1421.2798,51.6,50.6
1421.2955,48.21,47.37
1421.3113,44.99,44.31
1421.327,42.16,41.28
1421.3428,39.51,38.7
1421.3585,36.98,36.48
1421.3743,34.93,34.37
1421.39,33.12,32.65
1421.4058,31.57,31.3
