Trial Number,13,
Galactic Longitude (L),50.349461504149666,degrees
Galactic Latitude (B),-6.022764523105946,degrees
Right Ascension (RA),296.43434966356307,degrees
Declination (DEC),12.538097250562899,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:13:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.1,km/s
Ut,145.4,km/s
Total Velocity,217.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.02,27.93
1419.4215,27.19,27.07
1419.4372,26.68,26.54
1419.453,26.69,26.35
1419.4687,27.34,27.11
1419.4845,28.54,28.32
1419.5002,30.75,30.62
1419.516,33.46,33.33
1419.5317,36.78,36.32
1419.5475,40.4,40.13
1419.5632,44.18,44.0
1419.579,48.02,47.83
1419.5947,52.03,51.76
1419.6105,55.84,55.56
1419.6262,59.72,59.2
1419.642,63.32,62.93
1419.6577,66.8,66.29
1419.6735,69.49,69.47
1419.6892,72.74,72.39
1419.705,75.22,74.76
1419.7207,77.04,77.78
1419.7365,79.28,79.19
1419.7522,81.23,80.3
1419.768,82.05,81.77
1419.7837,82.72,83.29
1419.7995,83.93,83.77
1419.8152,84.4,84.09
1419.8309,84.57,84.02
1419.8467,84.47,84.5
1419.8624,83.88,83.62
1419.8782,83.27,83.54
1419.8939,82.87,82.9
1419.9097,81.71,82.88
1419.9254,81.61,81.41
1419.9412,81.09,81.33
1419.9569,80.56,80.85
1419.9727,79.5,80.37
1419.9884,79.07,79.83
1420.0042,78.77,79.53
1420.0199,78.16,79.32
1420.0357,78.12,78.77
1420.0514,77.82,78.96
1420.0672,77.53,79.23
1420.0829,77.51,79.86
1420.0987,77.53,80.29
1420.1144,77.78,81.91
1420.1302,78.46,82.94
1420.1459,78.62,84.67
1420.1617,79.34,86.62
1420.1774,79.72,88.32
1420.1932,80.42,90.15
1420.2089,80.6,91.08
1420.2246,82.05,92.55
1420.2404,82.67,93.92
1420.2561,83.69,95.93
1420.2719,84.2,98.1
1420.2876,84.35,100.79
1420.3034,85.3,104.96
1420.3191,85.77,108.96
1420.3349,86.55,111.43
1420.3506,86.68,114.37
1420.3664,87.23,116.27
1420.3821,87.51,113.29
1420.3979,87.26,106.71
1420.4136,87.29,100.23
1420.4294,87.0,95.72
1420.4451,86.94,93.43
1420.4609,86.43,91.87
1420.4766,85.86,90.68
1420.4924,85.36,89.25
1420.5081,84.75,88.53
1420.5239,83.5,88.3
1420.5396,83.28,87.0
1420.5554,82.03,86.92
1420.5711,81.22,85.55
1420.5869,80.43,85.17
1420.6026,79.14,84.31
1420.6183,78.25,83.72
1420.6341,77.41,82.86
1420.6498,76.95,81.61
1420.6656,75.79,80.02
1420.6813,75.67,79.52
1420.6971,74.95,77.87
1420.7128,74.6,76.94
1420.7286,74.39,76.29
1420.7443,73.9,75.58
1420.7601,73.74,75.06
1420.7758,73.71,75.43
1420.7916,73.85,75.41
1420.8073,74.26,75.14
1420.8231,74.81,75.55
1420.8388,75.17,75.82
1420.8546,75.48,76.19
1420.8703,76.16,76.76
1420.8861,76.87,77.23
1420.9018,77.56,77.75
1420.9176,78.11,78.58
1420.9333,78.37,79.23
1420.9491,79.4,79.79
1420.9648,79.39,79.95
1420.9806,80.16,80.46
1420.9963,80.46,80.3
1421.0121,80.73,80.68
1421.0278,80.53,80.56
1421.0435,79.88,80.23
1421.0593,79.78,79.67
1421.075,78.42,79.08
1421.0908,77.65,77.94
1421.1065,76.38,76.36
1421.1223,74.68,74.47
1421.138,72.76,72.88
1421.1538,70.59,70.81
1421.1695,68.3,67.98
1421.1853,65.47,65.71
1421.201,62.78,63.03
1421.2168,59.83,59.78
1421.2325,56.72,56.47
1421.2483,53.81,53.51
1421.264,50.19,50.3
1421.2798,47.59,47.56
1421.2955,44.55,44.29
1421.3113,41.52,41.51
1421.327,38.85,38.66
1421.3428,36.53,36.18
1421.3585,34.15,34.07
1421.3743,32.23,32.08
1421.39,30.49,30.44
1421.4058,29.12,28.87
