Trial Number,172,
Galactic Longitude (L),38.90957627721363,degrees
Galactic Latitude (B),16.471532445818706,degrees
Right Ascension (RA),270.62496826154967,degrees
Declination (DEC),12.601530396070086,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:18:20,
Calculated Parameters
Vr,5.0,km/s
Ur,143.2,km/s
Ut,177.9,km/s
Total Velocity,228.4,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.35
1419.4215,29.77,29.57
1419.4372,29.23,29.11
1419.453,29.2,29.17
1419.4687,29.69,29.76
1419.4845,31.07,31.18
1419.5002,33.14,33.35
1419.516,36.04,36.27
1419.5317,39.58,39.83
1419.5475,43.1,43.76
1419.5632,47.34,47.51
1419.579,51.62,51.97
1419.5947,55.69,56.35
1419.6105,60.13,60.47
1419.6262,63.73,64.54
1419.642,67.56,68.35
1419.6577,71.27,71.74
1419.6735,74.42,75.37
1419.6892,77.71,78.36
1419.705,80.12,81.11
1419.7207,82.73,83.95
1419.7365,84.84,85.81
1419.7522,86.72,87.94
1419.768,88.28,88.97
1419.7837,88.84,90.05
1419.7995,89.92,90.55
1419.8152,90.25,91.15
1419.8309,90.4,91.39
1419.8467,90.25,91.48
1419.8624,90.36,91.21
1419.8782,89.62,90.89
1419.8939,89.39,90.18
1419.9097,88.53,89.39
1419.9254,87.91,88.71
1419.9412,87.77,88.04
1419.9569,86.73,87.97
1419.9727,86.03,87.29
1419.9884,85.14,86.27
1420.0042,84.51,85.38
1420.0199,84.42,85.17
1420.0357,83.68,84.81
1420.0514,83.48,84.46
1420.0672,83.53,84.17
1420.0829,83.67,84.32
1420.0987,83.57,84.47
1420.1144,83.93,85.04
1420.1302,83.91,85.59
1420.1459,84.43,85.65
1420.1617,85.35,86.14
1420.1774,85.69,87.26
1420.1932,86.45,87.93
1420.2089,87.23,88.71
1420.2246,88.1,89.22
1420.2404,89.26,90.72
1420.2561,89.58,90.89
1420.2719,90.17,92.01
1420.2876,91.35,92.99
1420.3034,91.86,94.43
1420.3191,92.41,95.15
1420.3349,92.99,95.95
1420.3506,94.05,97.06
1420.3664,93.64,98.15
1420.3821,93.62,99.38
1420.3979,94.3,100.72
1420.4136,94.34,101.49
1420.4294,93.55,102.38
1420.4451,93.57,102.17
1420.4609,93.09,100.67
1420.4766,93.07,99.93
1420.4924,92.33,97.44
1420.5081,91.05,95.11
1420.5239,90.24,93.23
1420.5396,89.36,91.8
1420.5554,88.44,90.28
1420.5711,87.49,89.62
1420.5869,86.53,88.91
1420.6026,85.61,87.7
1420.6183,84.43,86.67
1420.6341,83.54,85.56
1420.6498,82.9,84.86
1420.6656,82.05,83.53
1420.6813,81.57,83.09
1420.6971,80.82,82.28
1420.7128,80.38,82.12
1420.7286,79.81,81.95
1420.7443,79.84,81.26
1420.7601,79.76,81.05
1420.7758,79.29,80.82
1420.7916,79.53,81.05
1420.8073,79.87,81.53
1420.8231,80.64,81.91
1420.8388,80.73,82.29
1420.8546,81.1,82.75
1420.8703,81.77,82.98
1420.8861,82.83,83.95
1420.9018,83.54,84.52
1420.9176,84.22,85.33
1420.9333,84.88,85.87
1420.9491,85.83,86.5
1420.9648,86.5,86.63
1420.9806,86.77,87.14
1420.9963,86.76,87.8
1421.0121,86.9,87.61
1421.0278,87.0,87.38
1421.0435,86.46,87.48
1421.0593,86.07,86.76
1421.075,84.84,85.37
1421.0908,84.49,84.46
1421.1065,82.63,82.98
1421.1223,81.08,81.07
1421.138,78.94,78.87
1421.1538,76.71,76.61
1421.1695,73.93,73.65
1421.1853,71.3,70.95
1421.201,68.07,68.16
1421.2168,64.98,64.77
1421.2325,61.76,61.63
1421.2483,58.36,58.3
1421.264,54.73,54.74
1421.2798,51.46,51.5
1421.2955,48.02,48.04
1421.3113,45.22,45.04
1421.327,42.19,42.05
1421.3428,39.41,39.53
1421.3585,37.19,36.98
1421.3743,34.94,34.65
1421.39,33.19,32.93
1421.4058,31.66,31.6
