Trial Number,1820,
Galactic Longitude (L),53.16390705284192,degrees
Galactic Latitude (B),-10.801007834767761,degrees
Right Ascension (RA),302.09917369143164,degrees
Declination (DEC),12.525501633824488,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 16:31:47,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.8,km/s
Ut,140.6,km/s
Total Velocity,218.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.19,28.08
1419.4215,27.43,27.26
1419.4372,26.82,26.82
1419.453,26.95,26.63
1419.4687,27.34,27.36
1419.4845,28.78,28.57
1419.5002,30.79,30.68
1419.516,33.42,33.53
1419.5317,36.8,36.94
1419.5475,40.28,40.3
1419.5632,44.24,44.31
1419.579,48.22,48.16
1419.5947,52.27,52.13
1419.6105,55.93,56.18
1419.6262,59.58,59.84
1419.642,63.32,63.48
1419.6577,67.02,67.18
1419.6735,69.86,70.2
1419.6892,72.8,72.97
1419.705,75.53,75.39
1419.7207,77.85,77.78
1419.7365,79.71,80.06
1419.7522,81.25,81.15
1419.768,82.73,83.34
1419.7837,83.74,83.47
1419.7995,84.32,83.86
1419.8152,84.67,85.03
1419.8309,84.59,85.38
1419.8467,84.94,84.55
1419.8624,84.31,84.7
1419.8782,84.04,84.22
1419.8939,83.61,83.89
1419.9097,82.87,82.97
1419.9254,82.02,82.42
1419.9412,81.63,82.09
1419.9569,80.94,81.41
1419.9727,79.89,80.9
1419.9884,79.52,80.21
1420.0042,78.66,79.8
1420.0199,79.11,79.69
1420.0357,78.2,79.28
1420.0514,78.0,79.06
1420.0672,78.11,79.09
1420.0829,78.27,79.86
1420.0987,78.64,79.93
1420.1144,78.43,80.62
1420.1302,78.7,81.68
1420.1459,79.4,82.98
1420.1617,79.47,84.03
1420.1774,80.25,85.29
1420.1932,80.63,86.54
1420.2089,81.57,87.37
1420.2246,82.57,88.99
1420.2404,83.23,90.47
1420.2561,83.57,92.42
1420.2719,84.44,94.62
1420.2876,85.27,98.02
1420.3034,86.18,101.96
1420.3191,86.45,106.48
1420.3349,87.17,109.46
1420.3506,87.46,111.97
1420.3664,87.87,112.39
1420.3821,87.78,107.81
1420.3979,87.63,102.48
1420.4136,88.0,98.14
1420.4294,87.63,94.65
1420.4451,87.68,92.8
1420.4609,87.0,91.55
1420.4766,86.69,90.53
1420.4924,85.56,89.17
1420.5081,85.36,88.36
1420.5239,84.51,87.27
1420.5396,83.74,86.54
1420.5554,82.56,85.65
1420.5711,81.45,84.84
1420.5869,80.65,84.62
1420.6026,79.84,83.0
1420.6183,79.16,82.57
1420.6341,77.98,81.54
1420.6498,77.13,80.43
1420.6656,76.7,80.13
1420.6813,76.12,79.16
1420.6971,75.49,77.88
1420.7128,75.29,77.16
1420.7286,74.66,76.26
1420.7443,74.51,75.98
1420.7601,74.04,75.72
1420.7758,74.1,75.73
1420.7916,74.37,75.75
1420.8073,74.57,75.87
1420.8231,74.65,75.69
1420.8388,75.31,76.13
1420.8546,75.85,76.62
1420.8703,76.42,77.09
1420.8861,77.37,77.78
1420.9018,77.51,78.94
1420.9176,78.53,79.15
1420.9333,79.09,79.97
1420.9491,79.63,80.52
1420.9648,79.74,81.15
1420.9806,80.28,81.49
1420.9963,80.79,81.14
1421.0121,81.11,81.3
1421.0278,80.64,81.25
1421.0435,80.51,80.85
1421.0593,79.79,80.51
1421.075,79.32,79.61
1421.0908,78.22,78.4
1421.1065,76.74,76.83
1421.1223,75.31,75.14
1421.138,73.13,73.15
1421.1538,71.3,71.6
1421.1695,68.8,69.01
1421.1853,66.23,66.09
1421.201,63.06,63.43
1421.2168,60.26,60.2
1421.2325,57.11,57.56
1421.2483,53.96,54.15
1421.264,50.85,50.85
1421.2798,47.83,47.71
1421.2955,44.67,44.6
1421.3113,41.69,41.72
1421.327,39.1,38.99
1421.3428,36.51,36.46
1421.3585,34.5,34.33
1421.3743,32.49,32.43
1421.39,30.81,30.57
1421.4058,29.27,29.26
