Trial Number,4629,
Galactic Longitude (L),225.30157751416706,degrees
Galactic Latitude (B),49.167386560835595,degrees
Right Ascension (RA),151.95753761521897,degrees
Declination (DEC),12.729598315488298,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:25:11,
Calculated Parameters
Vr,24.9,km/s
Ur,-131.5,km/s
Ut,-72.2,km/s
Total Velocity,150.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,28.97
1419.4215,28.29,28.42
1419.4372,27.72,27.77
1419.453,27.7,27.86
1419.4687,28.36,28.46
1419.4845,29.53,29.93
1419.5002,31.56,31.92
1419.516,34.33,34.92
1419.5317,37.47,38.06
1419.5475,41.16,41.65
1419.5632,45.01,45.62
1419.579,49.18,49.85
1419.5947,53.09,54.06
1419.6105,57.13,57.67
1419.6262,61.05,61.63
1419.642,64.75,65.39
1419.6577,68.18,69.27
1419.6735,71.6,72.26
1419.6892,74.37,75.24
1419.705,76.89,77.75
1419.7207,79.44,80.24
1419.7365,81.4,82.44
1419.7522,82.7,83.87
1419.768,84.52,85.54
1419.7837,85.19,86.48
1419.7995,85.74,87.14
1419.8152,86.58,87.23
1419.8309,86.62,87.85
1419.8467,86.79,87.55
1419.8624,85.88,87.49
1419.8782,85.6,87.26
1419.8939,85.15,86.12
1419.9097,84.7,86.0
1419.9254,84.24,84.86
1419.9412,82.83,84.8
1419.9569,82.7,83.68
1419.9727,81.81,82.98
1419.9884,81.14,82.4
1420.0042,80.68,82.46
1420.0199,80.1,81.61
1420.0357,80.52,81.32
1420.0514,79.72,81.3
1420.0672,80.02,81.07
1420.0829,80.05,81.05
1420.0987,79.9,81.09
1420.1144,80.29,81.43
1420.1302,80.46,82.17
1420.1459,80.95,82.46
1420.1617,81.56,83.16
1420.1774,81.8,83.64
1420.1932,83.04,84.52
1420.2089,83.68,85.13
1420.2246,84.2,85.83
1420.2404,85.28,86.71
1420.2561,86.05,87.5
1420.2719,86.47,88.58
1420.2876,87.03,88.6
1420.3034,87.91,89.94
1420.3191,88.4,90.54
1420.3349,89.2,91.1
1420.3506,89.51,91.45
1420.3664,89.97,91.77
1420.3821,89.81,92.11
1420.3979,89.65,92.01
1420.4136,90.21,92.27
1420.4294,89.49,92.36
1420.4451,89.89,92.33
1420.4609,89.17,92.49
1420.4766,88.62,92.9
1420.4924,88.16,93.49
1420.5081,87.49,93.23
1420.5239,86.49,92.82
1420.5396,85.89,91.32
1420.5554,85.01,89.39
1420.5711,83.84,87.01
1420.5869,83.03,85.73
1420.6026,82.12,84.5
1420.6183,81.14,83.16
1420.6341,80.32,82.48
1420.6498,79.5,81.36
1420.6656,78.57,80.95
1420.6813,78.12,79.99
1420.6971,77.54,78.76
1420.7128,76.84,78.32
1420.7286,76.5,77.96
1420.7443,76.66,77.73
1420.7601,76.49,77.39
1420.7758,76.48,77.8
1420.7916,76.41,77.37
1420.8073,76.94,77.68
1420.8231,77.34,78.0
1420.8388,77.86,78.75
1420.8546,78.5,79.06
1420.8703,79.28,80.01
1420.8861,79.69,80.29
1420.9018,80.33,81.15
1420.9176,81.35,81.7
1420.9333,81.81,82.21
1420.9491,82.33,82.8
1420.9648,83.03,83.23
1420.9806,83.44,83.34
1420.9963,83.45,83.67
1421.0121,83.48,83.85
1421.0278,83.85,83.86
1421.0435,83.06,83.3
1421.0593,83.17,82.91
1421.075,82.38,82.37
1421.0908,81.19,80.79
1421.1065,79.68,79.46
1421.1223,77.97,77.6
1421.138,76.01,75.86
1421.1538,73.47,73.31
1421.1695,71.14,70.96
1421.1853,68.71,67.95
1421.201,65.64,65.13
1421.2168,62.45,61.86
1421.2325,59.11,59.01
1421.2483,55.93,55.53
1421.264,52.5,52.21
1421.2798,49.31,48.95
1421.2955,46.22,45.8
1421.3113,43.28,42.67
1421.327,40.39,39.97
1421.3428,37.93,37.49
1421.3585,35.28,35.17
1421.3743,33.31,33.14
1421.39,31.67,31.39
1421.4058,30.17,30.03
