Trial Number,424,
Galactic Longitude (L),64.51051297334047,degrees
Galactic Latitude (B),-26.256365660789204,degrees
Right Ascension (RA),321.3656767810554,degrees
Declination (DEC),12.48886012086915,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:40:48,
Calculated Parameters
Vr,-5.0,km/s
Ur,193.6,km/s
Ut,110.1,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,29.61
1419.4215,29.41,28.93
1419.4372,28.93,28.38
1419.453,28.77,28.4
1419.4687,29.21,29.06
1419.4845,30.59,30.44
1419.5002,32.85,32.52
1419.516,35.55,35.43
1419.5317,38.83,38.82
1419.5475,42.58,42.51
1419.5632,46.53,46.6
1419.579,50.45,50.56
1419.5947,54.76,54.78
1419.6105,58.72,58.97
1419.6262,62.55,62.92
1419.642,66.61,66.59
1419.6577,69.67,69.99
1419.6735,73.24,73.55
1419.6892,76.31,76.48
1419.705,78.86,79.57
1419.7207,81.53,81.86
1419.7365,83.44,83.65
1419.7522,85.09,85.35
1419.768,86.23,86.78
1419.7837,87.27,88.2
1419.7995,88.25,88.91
1419.8152,88.65,88.58
1419.8309,88.99,89.09
1419.8467,88.67,89.67
1419.8624,88.17,88.85
1419.8782,88.01,88.12
1419.8939,87.67,87.59
1419.9097,86.94,87.57
1419.9254,86.19,86.7
1419.9412,85.58,86.29
1419.9569,84.92,85.48
1419.9727,83.99,84.88
1419.9884,83.64,84.51
1420.0042,83.38,83.53
1420.0199,82.67,83.51
1420.0357,82.49,82.85
1420.0514,82.54,82.74
1420.0672,82.16,82.48
1420.0829,81.91,82.76
1420.0987,82.33,82.93
1420.1144,82.28,83.48
1420.1302,82.46,83.81
1420.1459,83.14,83.87
1420.1617,83.93,85.07
1420.1774,84.31,85.34
1420.1932,85.26,86.21
1420.2089,86.06,87.24
1420.2246,86.42,87.81
1420.2404,87.31,88.86
1420.2561,88.1,90.35
1420.2719,88.57,91.27
1420.2876,89.84,93.26
1420.3034,89.91,95.31
1420.3191,90.84,99.0
1420.3349,91.79,103.87
1420.3506,91.69,110.9
1420.3664,91.9,118.57
1420.3821,92.06,122.85
1420.3979,92.27,121.68
1420.4136,92.22,116.55
1420.4294,92.39,111.65
1420.4451,92.16,107.99
1420.4609,91.65,104.81
1420.4766,91.22,101.92
1420.4924,90.3,98.86
1420.5081,89.43,97.25
1420.5239,88.88,94.82
1420.5396,87.47,93.76
1420.5554,87.06,93.16
1420.5711,86.1,92.32
1420.5869,85.22,91.02
1420.6026,83.88,89.45
1420.6183,83.3,88.67
1420.6341,82.26,87.48
1420.6498,81.16,86.75
1420.6656,80.68,85.98
1420.6813,80.05,85.6
1420.6971,79.51,84.4
1420.7128,78.7,83.79
1420.7286,78.58,82.81
1420.7443,78.35,81.94
1420.7601,78.36,81.25
1420.7758,78.19,80.78
1420.7916,78.51,80.66
1420.8073,78.25,80.44
1420.8231,79.08,80.61
1420.8388,79.6,81.14
1420.8546,80.0,80.96
1420.8703,80.77,81.71
1420.8861,81.04,82.22
1420.9018,82.08,82.34
1420.9176,82.79,83.26
1420.9333,83.48,84.25
1420.9491,84.26,84.35
1420.9648,84.54,84.68
1420.9806,84.69,84.97
1420.9963,85.36,85.22
1421.0121,85.39,85.27
1421.0278,85.55,85.22
1421.0435,84.7,84.93
1421.0593,84.65,84.65
1421.075,83.28,83.44
1421.0908,82.63,82.2
1421.1065,81.45,80.95
1421.1223,79.32,79.12
1421.138,77.5,77.17
1421.1538,74.98,74.78
1421.1695,72.5,72.38
1421.1853,70.0,69.42
1421.201,67.12,66.6
1421.2168,64.09,63.13
1421.2325,60.69,59.92
1421.2483,57.22,56.6
1421.264,53.87,53.47
1421.2798,50.52,50.15
1421.2955,47.15,46.92
1421.3113,44.32,43.89
1421.327,41.58,41.13
1421.3428,38.74,38.4
1421.3585,36.49,36.02
1421.3743,34.55,34.0
1421.39,32.9,32.14
1421.4058,31.43,30.85
