Trial Number,851,
Galactic Longitude (L),202.89137385666916,degrees
Galactic Latitude (B),8.227562910310478,degrees
Right Ascension (RA),105.71918478723256,degrees
Declination (DEC),12.63983212665633,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:28:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,-90.6,km/s
Ut,-211.4,km/s
Total Velocity,230.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.25
1419.4215,29.6,29.36
1419.4372,29.17,28.85
1419.453,29.01,29.0
1419.4687,29.54,29.49
1419.4845,30.94,31.2
1419.5002,33.1,33.24
1419.516,35.89,36.27
1419.5317,39.15,39.65
1419.5475,42.65,43.42
1419.5632,46.73,47.46
1419.579,50.89,51.45
1419.5947,55.09,55.75
1419.6105,59.56,60.02
1419.6262,63.52,63.96
1419.642,66.98,67.77
1419.6577,70.58,71.43
1419.6735,74.08,74.55
1419.6892,77.22,77.72
1419.705,79.94,80.3
1419.7207,82.03,82.8
1419.7365,84.59,84.85
1419.7522,85.82,86.95
1419.768,87.28,87.78
1419.7837,88.65,89.26
1419.7995,89.19,89.38
1419.8152,89.87,90.59
1419.8309,89.8,90.21
1419.8467,89.21,90.33
1419.8624,88.89,90.23
1419.8782,89.29,89.5
1419.8939,88.24,89.51
1419.9097,87.92,88.33
1419.9254,86.85,88.24
1419.9412,86.73,87.4
1419.9569,85.55,86.74
1419.9727,85.22,85.64
1419.9884,84.24,85.65
1420.0042,84.06,84.87
1420.0199,83.59,84.15
1420.0357,83.39,84.08
1420.0514,82.99,84.17
1420.0672,82.87,84.0
1420.0829,83.11,84.21
1420.0987,83.15,84.49
1420.1144,83.36,84.45
1420.1302,83.54,85.63
1420.1459,84.23,85.55
1420.1617,84.71,86.86
1420.1774,85.24,87.95
1420.1932,85.47,90.09
1420.2089,86.87,91.6
1420.2246,87.81,93.65
1420.2404,88.12,95.5
1420.2561,89.16,97.47
1420.2719,89.64,99.86
1420.2876,90.61,101.73
1420.3034,91.44,103.99
1420.3191,91.42,106.83
1420.3349,92.78,110.77
1420.3506,92.93,113.78
1420.3664,93.68,117.72
1420.3821,93.48,118.66
1420.3979,93.41,117.48
1420.4136,93.53,115.46
1420.4294,93.42,111.08
1420.4451,92.93,107.38
1420.4609,92.53,104.59
1420.4766,91.71,100.48
1420.4924,91.73,97.5
1420.5081,90.73,94.74
1420.5239,89.91,92.71
1420.5396,88.94,91.11
1420.5554,88.39,90.02
1420.5711,86.98,88.56
1420.5869,86.23,87.24
1420.6026,85.22,86.62
1420.6183,84.58,85.57
1420.6341,83.31,84.26
1420.6498,82.64,83.61
1420.6656,81.8,82.9
1420.6813,81.4,81.99
1420.6971,80.85,81.38
1420.7128,79.99,81.03
1420.7286,79.95,80.6
1420.7443,79.7,80.35
1420.7601,79.62,79.78
1420.7758,79.54,79.78
1420.7916,79.97,80.03
1420.8073,79.79,80.18
1420.8231,80.4,80.99
1420.8388,80.9,81.17
1420.8546,81.45,81.58
1420.8703,82.3,82.25
1420.8861,82.61,82.75
1420.9018,84.23,83.24
1420.9176,84.24,84.65
1420.9333,84.83,84.53
1420.9491,85.62,85.14
1420.9648,86.2,85.97
1420.9806,85.9,86.32
1420.9963,87.15,86.28
1421.0121,86.78,86.3
1421.0278,86.77,86.42
1421.0435,86.97,86.36
1421.0593,85.89,85.39
1421.075,85.0,84.67
1421.0908,84.15,82.79
1421.1065,82.73,81.64
1421.1223,80.83,79.96
1421.138,78.97,78.18
1421.1538,76.57,75.29
1421.1695,73.88,72.97
1421.1853,71.1,70.28
1421.201,68.05,67.16
1421.2168,64.56,63.79
1421.2325,61.42,60.45
1421.2483,58.12,57.18
1421.264,54.65,53.41
1421.2798,51.31,50.32
1421.2955,47.86,47.44
1421.3113,44.79,44.32
1421.327,41.87,41.28
1421.3428,39.2,38.74
1421.3585,36.91,36.29
1421.3743,34.47,34.29
1421.39,32.94,32.64
1421.4058,31.55,31.13
