Trial Number,2891,
Galactic Longitude (L),230.69760790027024,degrees
Galactic Latitude (B),55.32224388413199,degrees
Right Ascension (RA),159.1144670919592,degrees
Declination (DEC),12.737206101098122,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 06:57:38,
Calculated Parameters
Vr,28.3,km/s
Ur,-142.0,km/s
Ut,-37.3,km/s
Total Velocity,146.8,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.32
1419.4215,29.52,29.75
1419.4372,29.25,29.18
1419.453,29.27,29.45
1419.4687,29.73,30.01
1419.4845,31.14,31.51
1419.5002,33.12,33.44
1419.516,36.04,36.37
1419.5317,39.25,39.88
1419.5475,43.18,43.74
1419.5632,47.4,48.07
1419.579,51.73,52.02
1419.5947,55.56,56.66
1419.6105,59.87,60.65
1419.6262,63.58,64.64
1419.642,67.55,68.33
1419.6577,71.21,72.11
1419.6735,74.46,75.51
1419.6892,77.99,78.51
1419.705,80.44,81.35
1419.7207,82.6,83.99
1419.7365,84.79,86.33
1419.7522,86.56,87.49
1419.768,87.86,89.16
1419.7837,88.79,89.74
1419.7995,89.82,90.87
1419.8152,90.04,91.6
1419.8309,90.7,91.88
1419.8467,90.3,91.36
1419.8624,89.95,91.28
1419.8782,89.39,90.73
1419.8939,89.09,90.51
1419.9097,88.2,90.12
1419.9254,87.96,89.17
1419.9412,86.58,87.74
1419.9569,86.2,87.83
1419.9727,86.09,87.14
1419.9884,85.5,86.69
1420.0042,84.46,85.89
1420.0199,83.88,85.26
1420.0357,83.95,85.2
1420.0514,83.36,85.05
1420.0672,83.49,84.82
1420.0829,83.55,84.83
1420.0987,84.0,85.04
1420.1144,84.18,85.08
1420.1302,84.18,85.54
1420.1459,85.05,86.29
1420.1617,85.17,86.78
1420.1774,85.59,87.34
1420.1932,86.99,88.07
1420.2089,87.05,88.89
1420.2246,88.03,89.8
1420.2404,88.73,90.97
1420.2561,89.73,91.0
1420.2719,90.78,92.5
1420.2876,91.12,92.71
1420.3034,92.22,93.83
1420.3191,92.33,94.37
1420.3349,92.96,94.94
1420.3506,93.63,95.61
1420.3664,93.86,95.24
1420.3821,93.75,95.79
1420.3979,94.22,95.92
1420.4136,94.67,96.34
1420.4294,93.82,96.25
1420.4451,93.12,95.69
1420.4609,93.06,96.25
1420.4766,92.9,95.74
1420.4924,91.78,95.94
1420.5081,91.39,96.31
1420.5239,90.91,95.96
1420.5396,89.38,96.02
1420.5554,88.5,94.0
1420.5711,87.8,91.4
1420.5869,86.96,89.87
1420.6026,86.07,88.29
1420.6183,84.82,87.05
1420.6341,84.24,86.13
1420.6498,83.18,84.8
1420.6656,82.6,84.23
1420.6813,81.53,83.35
1420.6971,80.58,82.61
1420.7128,80.7,82.22
1420.7286,80.0,81.49
1420.7443,79.95,81.24
1420.7601,79.65,80.91
1420.7758,79.91,80.78
1420.7916,80.0,81.16
1420.8073,80.41,81.07
1420.8231,80.69,81.83
1420.8388,81.14,81.81
1420.8546,81.91,82.8
1420.8703,82.4,83.23
1420.8861,83.03,83.69
1420.9018,84.4,84.39
1420.9176,84.84,85.43
1420.9333,85.61,85.96
1420.9491,86.0,86.67
1420.9648,86.75,86.71
1420.9806,86.72,86.86
1420.9963,86.94,87.8
1421.0121,87.26,87.84
1421.0278,87.25,87.81
1421.0435,87.23,87.15
1421.0593,86.56,86.7
1421.075,86.06,85.59
1421.0908,84.82,84.34
1421.1065,82.79,83.28
1421.1223,81.22,81.12
1421.138,79.22,78.81
1421.1538,76.82,76.33
1421.1695,74.08,73.82
1421.1853,71.39,70.79
1421.201,68.46,67.72
1421.2168,65.19,65.01
1421.2325,61.92,61.37
1421.2483,58.25,58.02
1421.264,54.98,54.7
1421.2798,51.61,50.84
1421.2955,48.28,47.73
1421.3113,45.02,44.49
1421.327,42.07,41.86
1421.3428,39.39,39.16
1421.3585,36.98,36.74
1421.3743,34.79,34.64
1421.39,33.16,32.93
1421.4058,31.58,31.57
