Trial Number,560,
Galactic Longitude (L),167.18040108363684,degrees
Galactic Latitude (B),-38.39407113592012,degrees
Right Ascension (RA),46.926665595236116,degrees
Declination (DEC),12.501330727623317,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:34:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,40.5,km/s
Ut,-247.0,km/s
Total Velocity,250.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.03
1419.4215,29.26,29.15
1419.4372,28.74,28.72
1419.453,28.7,28.77
1419.4687,29.37,29.41
1419.4845,30.62,30.95
1419.5002,32.69,33.12
1419.516,35.49,36.02
1419.5317,38.8,39.16
1419.5475,42.67,42.89
1419.5632,46.69,47.01
1419.579,50.8,51.09
1419.5947,54.9,55.37
1419.6105,59.15,59.62
1419.6262,62.83,63.59
1419.642,66.79,67.54
1419.6577,70.53,70.76
1419.6735,73.74,74.48
1419.6892,76.46,77.55
1419.705,79.22,80.18
1419.7207,81.85,82.75
1419.7365,83.83,84.25
1419.7522,85.3,86.38
1419.768,87.12,87.59
1419.7837,87.54,88.83
1419.7995,88.44,89.38
1419.8152,88.93,90.52
1419.8309,89.68,90.3
1419.8467,89.09,90.27
1419.8624,88.96,89.99
1419.8782,88.67,89.81
1419.8939,87.95,88.78
1419.9097,87.14,88.35
1419.9254,86.42,87.8
1419.9412,86.15,87.38
1419.9569,85.36,86.16
1419.9727,84.82,85.75
1419.9884,84.41,85.45
1420.0042,83.78,84.5
1420.0199,83.19,84.24
1420.0357,82.81,83.8
1420.0514,82.51,83.47
1420.0672,82.48,83.27
1420.0829,82.59,83.46
1420.0987,82.27,83.73
1420.1144,82.76,84.21
1420.1302,82.9,84.55
1420.1459,83.49,84.98
1420.1617,84.19,85.52
1420.1774,85.08,86.17
1420.1932,85.71,86.55
1420.2089,85.85,87.67
1420.2246,87.07,88.4
1420.2404,88.04,89.52
1420.2561,88.42,90.31
1420.2719,89.11,91.72
1420.2876,90.0,95.21
1420.3034,91.12,101.03
1420.3191,91.71,107.67
1420.3349,91.69,112.26
1420.3506,92.44,114.03
1420.3664,92.66,115.04
1420.3821,92.77,109.88
1420.3979,93.2,103.11
1420.4136,93.35,99.18
1420.4294,92.85,97.0
1420.4451,92.58,96.37
1420.4609,91.94,95.48
1420.4766,91.65,94.33
1420.4924,91.01,93.3
1420.5081,90.45,92.61
1420.5239,89.23,91.79
1420.5396,88.27,90.69
1420.5554,87.62,89.32
1420.5711,86.11,88.65
1420.5869,85.44,87.27
1420.6026,84.98,85.8
1420.6183,83.83,85.26
1420.6341,83.14,84.12
1420.6498,82.14,83.37
1420.6656,81.62,82.36
1420.6813,80.94,81.91
1420.6971,80.34,81.44
1420.7128,79.5,80.69
1420.7286,79.36,80.54
1420.7443,79.4,79.59
1420.7601,79.19,79.72
1420.7758,78.85,79.58
1420.7916,78.79,79.91
1420.8073,79.69,80.05
1420.8231,80.07,80.4
1420.8388,80.6,80.74
1420.8546,80.86,81.36
1420.8703,80.98,81.9
1420.8861,82.06,82.65
1420.9018,82.63,82.79
1420.9176,83.32,83.66
1420.9333,84.37,84.15
1420.9491,85.05,84.75
1420.9648,85.44,85.62
1420.9806,85.53,85.79
1420.9963,85.88,86.06
1421.0121,86.21,86.29
1421.0278,86.11,85.76
1421.0435,86.23,85.7
1421.0593,85.15,84.65
1421.075,84.84,84.06
1421.0908,82.86,83.09
1421.1065,81.73,81.62
1421.1223,80.15,79.38
1421.138,77.82,77.8
1421.1538,75.99,75.06
1421.1695,73.28,72.69
1421.1853,70.86,70.06
1421.201,67.38,67.12
1421.2168,64.64,63.68
1421.2325,60.89,60.46
1421.2483,57.61,56.69
1421.264,54.2,53.69
1421.2798,50.88,50.48
1421.2955,47.62,47.06
1421.3113,44.68,44.06
1421.327,41.61,41.13
1421.3428,39.1,38.69
1421.3585,36.53,36.29
1421.3743,34.34,34.34
1421.39,32.75,32.6
1421.4058,31.29,31.02
