Trial Number,1830,
Galactic Longitude (L),27.3565398906569,degrees
Galactic Latitude (B),38.925132737694064,degrees
Right Ascension (RA),245.38198740686465,degrees
Declination (DEC),12.663695485219327,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 12:33:44,
Calculated Parameters
Vr,21.6,km/s
Ur,122.7,km/s
Ut,280.3,km/s
Total Velocity,306.0,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.93
1419.4215,28.85,29.08
1419.4372,28.41,28.41
1419.453,28.23,28.52
1419.4687,28.9,29.22
1419.4845,30.25,30.52
1419.5002,32.27,32.78
1419.516,35.17,35.46
1419.5317,38.84,39.1
1419.5475,42.44,42.71
1419.5632,46.49,46.93
1419.579,50.56,50.96
1419.5947,54.71,55.36
1419.6105,58.66,59.38
1419.6262,62.67,63.48
1419.642,66.41,67.18
1419.6577,69.96,70.64
1419.6735,73.59,74.0
1419.6892,76.33,77.64
1419.705,79.08,79.53
1419.7207,81.19,82.97
1419.7365,83.24,84.41
1419.7522,85.34,86.11
1419.768,86.64,87.35
1419.7837,87.28,88.86
1419.7995,87.92,89.08
1419.8152,89.1,89.72
1419.8309,88.53,89.88
1419.8467,89.12,89.61
1419.8624,88.91,89.54
1419.8782,88.58,89.11
1419.8939,87.91,88.64
1419.9097,86.96,88.07
1419.9254,86.88,87.7
1419.9412,85.88,86.57
1419.9569,84.88,85.89
1419.9727,84.37,85.08
1419.9884,83.83,85.06
1420.0042,83.01,84.19
1420.0199,82.46,83.69
1420.0357,82.46,83.31
1420.0514,82.2,83.28
1420.0672,82.39,82.82
1420.0829,82.21,83.23
1420.0987,81.88,83.09
1420.1144,82.36,83.68
1420.1302,82.69,83.73
1420.1459,83.32,84.57
1420.1617,83.57,84.51
1420.1774,84.34,85.44
1420.1932,85.18,86.34
1420.2089,85.7,87.06
1420.2246,86.59,88.33
1420.2404,87.3,88.37
1420.2561,87.95,89.07
1420.2719,88.95,90.16
1420.2876,89.73,90.96
1420.3034,90.41,91.74
1420.3191,91.07,92.69
1420.3349,91.97,93.15
1420.3506,92.23,93.39
1420.3664,92.44,94.45
1420.3821,92.16,94.51
1420.3979,92.44,94.56
1420.4136,92.41,94.65
1420.4294,91.99,94.72
1420.4451,92.01,94.78
1420.4609,91.8,95.4
1420.4766,90.96,95.29
1420.4924,90.34,95.21
1420.5081,89.37,94.72
1420.5239,88.79,93.37
1420.5396,87.76,91.38
1420.5554,86.43,89.59
1420.5711,86.62,88.25
1420.5869,84.99,86.83
1420.6026,84.0,85.47
1420.6183,82.83,84.87
1420.6341,81.96,83.69
1420.6498,81.11,82.61
1420.6656,80.83,82.19
1420.6813,79.73,81.57
1420.6971,79.5,80.8
1420.7128,78.96,80.25
1420.7286,77.98,79.93
1420.7443,78.4,79.46
1420.7601,78.33,79.64
1420.7758,78.38,79.73
1420.7916,78.31,79.51
1420.8073,78.24,80.24
1420.8231,78.84,80.31
1420.8388,79.28,80.65
1420.8546,79.6,81.57
1420.8703,80.82,81.59
1420.8861,81.34,82.37
1420.9018,81.84,82.81
1420.9176,82.38,83.72
1420.9333,83.39,84.25
1420.9491,84.15,84.79
1420.9648,84.4,85.55
1420.9806,84.53,85.76
1420.9963,84.92,86.04
1421.0121,85.22,86.03
1421.0278,84.68,86.34
1421.0435,84.99,85.47
1421.0593,84.29,85.0
1421.075,83.19,83.93
1421.0908,82.1,83.09
1421.1065,80.47,81.65
1421.1223,79.1,79.35
1421.138,76.91,77.74
1421.1538,75.16,75.52
1421.1695,72.5,72.92
1421.1853,69.63,70.18
1421.201,66.73,67.05
1421.2168,63.5,63.63
1421.2325,60.42,60.6
1421.2483,56.71,57.07
1421.264,53.65,53.85
1421.2798,50.3,50.49
1421.2955,47.05,47.08
1421.3113,44.05,44.23
1421.327,41.06,41.38
1421.3428,38.55,38.63
1421.3585,36.23,36.17
1421.3743,33.92,34.27
1421.39,32.46,32.38
1421.4058,30.92,30.96
