Trial Number,4034,
Galactic Longitude (L),149.45417617403842,degrees
Galactic Latitude (B),-46.58720245323055,degrees
Right Ascension (RA),31.178684895851145,degrees
Declination (DEC),12.47649004998413,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:23:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,103.5,km/s
Ut,-214.8,km/s
Total Velocity,238.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.67
1419.4215,28.04,27.89
1419.4372,27.49,27.5
1419.453,27.44,27.6
1419.4687,28.05,28.19
1419.4845,29.33,29.44
1419.5002,31.35,31.59
1419.516,34.09,34.36
1419.5317,37.3,37.7
1419.5475,40.98,41.36
1419.5632,44.77,45.39
1419.579,49.01,49.34
1419.5947,52.76,53.59
1419.6105,56.78,57.47
1419.6262,60.81,61.23
1419.642,64.36,64.75
1419.6577,67.47,68.36
1419.6735,71.01,71.93
1419.6892,74.15,74.46
1419.705,76.82,77.34
1419.7207,78.93,79.14
1419.7365,80.87,81.86
1419.7522,82.2,82.87
1419.768,83.74,84.32
1419.7837,84.53,85.4
1419.7995,85.55,86.5
1419.8152,85.87,86.8
1419.8309,85.73,87.05
1419.8467,85.75,86.86
1419.8624,85.4,86.53
1419.8782,84.83,86.06
1419.8939,84.99,85.86
1419.9097,83.96,85.06
1419.9254,82.93,84.8
1419.9412,82.89,83.8
1419.9569,82.24,82.61
1419.9727,81.67,82.35
1419.9884,81.16,81.62
1420.0042,80.62,81.26
1420.0199,79.41,80.9
1420.0357,79.57,80.82
1420.0514,79.48,80.22
1420.0672,78.85,80.33
1420.0829,79.24,80.07
1420.0987,79.24,80.37
1420.1144,79.5,81.01
1420.1302,79.59,81.08
1420.1459,80.32,81.31
1420.1617,80.99,82.04
1420.1774,81.37,82.71
1420.1932,82.02,83.53
1420.2089,82.44,83.99
1420.2246,83.37,85.13
1420.2404,84.48,85.72
1420.2561,85.18,86.99
1420.2719,85.83,87.84
1420.2876,86.53,89.66
1420.3034,87.29,92.1
1420.3191,87.61,95.78
1420.3349,88.06,101.07
1420.3506,88.57,106.25
1420.3664,89.17,107.19
1420.3821,89.42,101.86
1420.3979,89.54,96.14
1420.4136,89.01,92.93
1420.4294,88.9,91.72
1420.4451,88.72,91.22
1420.4609,88.16,90.88
1420.4766,87.7,90.54
1420.4924,87.12,89.44
1420.5081,86.68,88.7
1420.5239,85.79,87.85
1420.5396,84.86,86.91
1420.5554,84.04,85.7
1420.5711,83.38,85.06
1420.5869,81.99,83.61
1420.6026,81.23,82.33
1420.6183,80.45,82.14
1420.6341,79.57,80.83
1420.6498,78.7,80.28
1420.6656,78.0,79.17
1420.6813,77.55,78.63
1420.6971,76.99,78.15
1420.7128,76.37,77.68
1420.7286,76.0,77.52
1420.7443,76.05,76.35
1420.7601,75.67,76.9
1420.7758,75.59,76.5
1420.7916,75.97,76.93
1420.8073,76.37,77.08
1420.8231,76.59,77.31
1420.8388,76.79,77.69
1420.8546,77.5,78.57
1420.8703,78.28,79.19
1420.8861,78.73,79.46
1420.9018,79.69,80.41
1420.9176,80.05,80.91
1420.9333,81.05,81.25
1420.9491,81.13,82.15
1420.9648,82.13,82.76
1420.9806,82.41,82.86
1420.9963,82.75,83.18
1421.0121,82.67,83.21
1421.0278,82.94,83.08
1421.0435,82.91,83.11
1421.0593,82.49,82.23
1421.075,81.46,81.06
1421.0908,80.15,80.47
1421.1065,78.94,79.04
1421.1223,77.35,77.32
1421.138,75.17,74.75
1421.1538,72.83,72.83
1421.1695,70.82,70.43
1421.1853,67.71,67.65
1421.201,65.17,64.65
1421.2168,61.91,61.31
1421.2325,58.68,58.3
1421.2483,55.45,55.02
1421.264,52.04,52.0
1421.2798,48.86,48.73
1421.2955,45.77,45.38
1421.3113,42.72,42.4
1421.327,39.86,39.63
1421.3428,37.34,37.18
1421.3585,35.01,34.89
1421.3743,33.12,32.91
1421.39,31.29,31.24
1421.4058,29.74,29.86
