Trial Number,2569,
Galactic Longitude (L),197.58306298154017,degrees
Galactic Latitude (B),-2.1487605996931913,degrees
Right Ascension (RA),93.78098548512324,degrees
Declination (DEC),12.609995677073387,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:37:07,
Calculated Parameters
Vr,-5.0,km/s
Ur,-71.4,km/s
Ut,-215.5,km/s
Total Velocity,227.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,29.98
1419.4215,29.42,29.37
1419.4372,29.06,28.89
1419.453,28.94,28.94
1419.4687,29.57,29.6
1419.4845,30.79,31.01
1419.5002,32.98,33.22
1419.516,35.84,35.96
1419.5317,38.92,39.31
1419.5475,43.04,43.27
1419.5632,46.9,47.56
1419.579,50.85,51.44
1419.5947,55.37,55.73
1419.6105,59.49,59.5
1419.6262,63.3,63.66
1419.642,66.86,67.51
1419.6577,70.88,71.08
1419.6735,74.35,74.37
1419.6892,77.18,77.68
1419.705,79.66,80.28
1419.7207,82.28,82.47
1419.7365,83.93,84.65
1419.7522,86.19,86.39
1419.768,86.94,88.12
1419.7837,88.79,88.64
1419.7995,88.98,89.43
1419.8152,89.74,90.43
1419.8309,89.54,89.85
1419.8467,89.75,90.31
1419.8624,89.53,89.53
1419.8782,89.14,89.34
1419.8939,88.46,89.14
1419.9097,88.09,88.74
1419.9254,87.19,87.94
1419.9412,86.85,86.98
1419.9569,85.58,86.23
1419.9727,85.18,85.84
1419.9884,84.51,85.5
1420.0042,83.63,84.87
1420.0199,83.88,84.6
1420.0357,83.6,84.1
1420.0514,83.5,83.52
1420.0672,82.92,83.96
1420.0829,82.63,83.77
1420.0987,83.3,84.01
1420.1144,83.31,84.02
1420.1302,83.69,84.66
1420.1459,84.14,85.33
1420.1617,84.95,86.28
1420.1774,85.32,87.42
1420.1932,86.05,88.7
1420.2089,87.14,90.59
1420.2246,87.89,91.93
1420.2404,88.4,94.41
1420.2561,89.32,96.96
1420.2719,89.77,99.64
1420.2876,90.93,102.9
1420.3034,91.45,107.35
1420.3191,91.8,112.73
1420.3349,93.0,119.7
1420.3506,92.78,128.0
1420.3664,93.39,134.75
1420.3821,93.85,136.67
1420.3979,93.36,135.86
1420.4136,93.45,127.84
1420.4294,93.51,119.2
1420.4451,93.23,111.61
1420.4609,92.57,106.23
1420.4766,92.1,101.6
1420.4924,91.89,98.27
1420.5081,91.04,95.74
1420.5239,90.11,93.23
1420.5396,89.22,91.36
1420.5554,88.31,89.58
1420.5711,87.55,88.86
1420.5869,86.52,87.7
1420.6026,84.92,86.03
1420.6183,84.19,85.27
1420.6341,82.96,84.55
1420.6498,82.53,83.62
1420.6656,82.1,82.47
1420.6813,81.14,81.62
1420.6971,80.27,81.5
1420.7128,80.21,80.61
1420.7286,79.6,80.38
1420.7443,79.37,79.99
1420.7601,79.47,79.8
1420.7758,79.61,80.42
1420.7916,79.59,79.89
1420.8073,80.04,80.14
1420.8231,80.31,80.27
1420.8388,80.95,81.05
1420.8546,81.56,81.42
1420.8703,81.68,81.66
1420.8861,82.67,82.5
1420.9018,83.22,83.53
1420.9176,84.39,84.0
1420.9333,84.64,84.62
1420.9491,85.5,85.44
1420.9648,85.92,85.54
1420.9806,86.68,85.24
1420.9963,86.72,86.1
1421.0121,87.33,86.29
1421.0278,86.68,86.75
1421.0435,86.45,85.81
1421.0593,85.74,85.36
1421.075,85.41,84.33
1421.0908,84.18,83.44
1421.1065,82.52,81.6
1421.1223,80.66,79.72
1421.138,78.67,77.51
1421.1538,76.58,75.12
1421.1695,73.66,72.98
1421.1853,70.98,69.92
1421.201,68.38,67.03
1421.2168,65.08,63.8
1421.2325,61.37,60.58
1421.2483,58.03,57.09
1421.264,54.65,53.64
1421.2798,51.12,50.5
1421.2955,47.96,47.34
1421.3113,44.85,43.97
1421.327,41.78,41.0
1421.3428,39.29,38.55
1421.3585,36.96,36.37
1421.3743,34.67,34.28
1421.39,32.91,32.51
1421.4058,31.49,31.2
