Trial Number,3961,
Galactic Longitude (L),128.26225714502934,degrees
Galactic Latitude (B),-50.26569471543452,degrees
Right Ascension (RA),16.34610801248407,degrees
Declination (DEC),12.461655787342952,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:24:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.4,km/s
Ut,-167.2,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.81
1419.4215,28.05,28.05
1419.4372,27.57,27.53
1419.453,27.37,27.63
1419.4687,28.31,28.21
1419.4845,29.49,29.57
1419.5002,31.46,31.74
1419.516,34.23,34.55
1419.5317,37.49,37.77
1419.5475,41.24,41.74
1419.5632,45.21,45.44
1419.579,48.93,49.62
1419.5947,53.0,53.77
1419.6105,57.28,57.5
1419.6262,60.91,61.54
1419.642,64.83,65.19
1419.6577,68.14,68.67
1419.6735,71.26,72.39
1419.6892,74.12,74.97
1419.705,76.95,77.58
1419.7207,79.03,80.05
1419.7365,81.14,82.07
1419.7522,82.75,83.81
1419.768,83.89,85.04
1419.7837,84.69,85.88
1419.7995,85.86,86.54
1419.8152,86.05,87.11
1419.8309,86.32,87.41
1419.8467,86.09,86.96
1419.8624,86.05,87.12
1419.8782,85.45,86.8
1419.8939,85.1,86.5
1419.9097,84.5,85.57
1419.9254,83.54,84.65
1419.9412,82.96,83.8
1419.9569,82.33,83.54
1419.9727,81.98,83.16
1419.9884,81.42,82.24
1420.0042,80.63,81.8
1420.0199,80.27,81.4
1420.0357,79.9,80.83
1420.0514,80.0,80.55
1420.0672,79.55,80.71
1420.0829,79.69,80.38
1420.0987,79.79,80.95
1420.1144,79.71,81.32
1420.1302,80.06,81.31
1420.1459,80.51,82.3
1420.1617,81.49,82.07
1420.1774,82.21,82.86
1420.1932,82.53,83.65
1420.2089,83.36,84.86
1420.2246,83.59,85.17
1420.2404,84.87,85.93
1420.2561,85.3,87.04
1420.2719,85.99,88.27
1420.2876,86.89,89.43
1420.3034,88.01,91.25
1420.3191,88.38,93.62
1420.3349,88.3,98.08
1420.3506,88.74,102.78
1420.3664,89.19,103.3
1420.3821,89.81,98.7
1420.3979,89.39,94.15
1420.4136,89.71,93.0
1420.4294,89.74,92.01
1420.4451,89.1,91.52
1420.4609,88.46,90.87
1420.4766,88.55,90.69
1420.4924,87.12,89.54
1420.5081,86.92,88.88
1420.5239,85.82,88.14
1420.5396,84.89,87.42
1420.5554,84.28,86.17
1420.5711,83.45,85.08
1420.5869,82.22,84.1
1420.6026,81.65,82.97
1420.6183,80.46,82.35
1420.6341,79.95,81.19
1420.6498,79.01,79.86
1420.6656,78.33,79.52
1420.6813,77.69,78.83
1420.6971,77.27,78.36
1420.7128,76.53,78.01
1420.7286,76.19,77.41
1420.7443,76.0,77.06
1420.7601,76.12,76.99
1420.7758,76.14,77.0
1420.7916,75.97,77.43
1420.8073,76.47,77.46
1420.8231,76.87,78.0
1420.8388,77.5,78.18
1420.8546,77.85,78.57
1420.8703,78.38,79.25
1420.8861,78.74,79.85
1420.9018,79.83,80.41
1420.9176,80.57,81.33
1420.9333,80.73,82.13
1420.9491,81.56,82.15
1420.9648,82.31,83.04
1420.9806,82.76,82.91
1420.9963,82.61,83.68
1421.0121,83.32,83.28
1421.0278,82.9,83.4
1421.0435,82.87,83.36
1421.0593,82.4,82.43
1421.075,81.32,81.68
1421.0908,80.35,80.84
1421.1065,78.72,78.72
1421.1223,77.47,77.21
1421.138,75.26,75.53
1421.1538,73.07,73.2
1421.1695,70.45,70.38
1421.1853,67.76,67.77
1421.201,64.83,64.67
1421.2168,61.99,61.94
1421.2325,58.69,58.48
1421.2483,55.59,54.92
1421.264,52.06,52.19
1421.2798,49.11,48.72
1421.2955,45.94,45.66
1421.3113,42.93,42.51
1421.327,39.94,39.84
1421.3428,37.33,37.35
1421.3585,35.18,34.96
1421.3743,33.21,32.94
1421.39,31.42,31.35
1421.4058,29.91,29.92
