Trial Number,3850,
Galactic Longitude (L),95.44359097614803,degrees
Galactic Latitude (B),-46.30581307799746,degrees
Right Ascension (RA),353.8003975090292,degrees
Declination (DEC),12.457141124737504,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:54:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.4,km/s
Ut,-274.1,km/s
Total Velocity,343.7,km/s
Distance from Sun,4.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.87
1419.4215,28.16,28.36
1419.4372,27.85,27.86
1419.453,27.89,27.81
1419.4687,28.23,28.53
1419.4845,29.77,29.85
1419.5002,31.71,31.89
1419.516,34.45,34.75
1419.5317,37.76,38.2
1419.5475,41.59,41.9
1419.5632,45.17,45.92
1419.579,49.28,50.11
1419.5947,53.44,53.99
1419.6105,57.48,58.3
1419.6262,61.37,62.14
1419.642,64.9,65.93
1419.6577,68.55,68.98
1419.6735,71.67,72.13
1419.6892,74.92,75.42
1419.705,77.25,78.1
1419.7207,79.74,80.52
1419.7365,81.29,82.44
1419.7522,83.52,84.45
1419.768,84.58,85.78
1419.7837,85.62,86.49
1419.7995,86.21,87.03
1419.8152,86.6,87.73
1419.8309,86.52,87.47
1419.8467,86.84,87.98
1419.8624,86.72,87.51
1419.8782,86.04,87.1
1419.8939,85.74,86.59
1419.9097,84.96,86.07
1419.9254,84.33,85.03
1419.9412,84.01,84.5
1419.9569,83.05,83.83
1419.9727,82.34,83.65
1419.9884,81.57,83.28
1420.0042,81.08,82.62
1420.0199,80.74,81.61
1420.0357,80.47,81.53
1420.0514,79.98,81.61
1420.0672,79.76,81.6
1420.0829,79.81,81.57
1420.0987,80.18,82.01
1420.1144,80.69,81.71
1420.1302,80.45,82.16
1420.1459,81.4,82.73
1420.1617,81.74,82.92
1420.1774,81.94,83.92
1420.1932,82.87,84.2
1420.2089,83.9,84.73
1420.2246,84.92,86.3
1420.2404,85.37,86.85
1420.2561,85.92,87.49
1420.2719,86.72,88.95
1420.2876,87.27,90.98
1420.3034,88.33,93.66
1420.3191,88.78,96.78
1420.3349,88.91,99.66
1420.3506,89.38,102.21
1420.3664,90.52,100.66
1420.3821,90.15,97.55
1420.3979,90.2,94.42
1420.4136,90.0,93.49
1420.4294,89.98,92.99
1420.4451,89.77,92.06
1420.4609,89.2,91.53
1420.4766,88.67,90.97
1420.4924,88.11,89.93
1420.5081,86.96,89.51
1420.5239,86.78,88.9
1420.5396,85.55,87.16
1420.5554,84.88,87.36
1420.5711,84.39,85.69
1420.5869,82.88,84.94
1420.6026,81.94,84.26
1420.6183,81.04,83.05
1420.6341,79.99,81.88
1420.6498,79.36,80.95
1420.6656,79.02,80.53
1420.6813,78.03,79.47
1420.6971,77.63,78.94
1420.7128,76.95,78.08
1420.7286,76.67,77.91
1420.7443,76.7,77.57
1420.7601,76.41,77.61
1420.7758,76.64,77.77
1420.7916,76.86,77.54
1420.8073,76.82,78.25
1420.8231,77.16,78.33
1420.8388,77.74,78.87
1420.8546,78.3,79.26
1420.8703,78.95,79.74
1420.8861,79.58,80.46
1420.9018,80.66,81.04
1420.9176,80.91,81.43
1420.9333,81.79,82.79
1420.9491,82.41,82.89
1420.9648,82.93,83.15
1420.9806,82.76,83.61
1420.9963,83.73,83.67
1421.0121,83.67,84.32
1421.0278,83.67,83.92
1421.0435,83.63,84.17
1421.0593,82.89,82.82
1421.075,81.84,82.12
1421.0908,80.49,81.06
1421.1065,79.07,79.27
1421.1223,77.34,77.92
1421.138,75.79,76.26
1421.1538,73.49,73.66
1421.1695,70.79,71.1
1421.1853,68.34,68.49
1421.201,65.63,65.28
1421.2168,62.22,62.07
1421.2325,58.91,58.97
1421.2483,56.03,55.76
1421.264,52.77,52.28
1421.2798,49.26,49.06
1421.2955,46.23,46.07
1421.3113,42.79,43.16
1421.327,40.27,40.27
1421.3428,37.8,37.55
1421.3585,35.33,35.27
1421.3743,33.33,33.27
1421.39,31.68,31.48
1421.4058,30.23,30.1
