Trial Number,1368,
Galactic Longitude (L),355.36340523220287,degrees
Galactic Latitude (B),68.06898972164171,degrees
Right Ascension (RA),210.52710624600942,degrees
Declination (DEC),12.727695254425724,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:26:32,
Calculated Parameters
Vr,24.9,km/s
Ur,7.1,km/s
Ut,-644.9,km/s
Total Velocity,644.9,km/s
Distance from Sun,-10.5,kpc
Galactic center Distance,18.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.34,27.45
1419.4215,26.74,26.82
1419.4372,26.05,26.33
1419.453,26.1,26.3
1419.4687,26.78,26.89
1419.4845,28.1,28.3
1419.5002,30.22,30.24
1419.516,32.85,33.0
1419.5317,36.11,36.23
1419.5475,39.44,39.75
1419.5632,43.33,43.47
1419.579,47.21,47.51
1419.5947,50.89,51.28
1419.6105,54.93,55.22
1419.6262,58.74,59.04
1419.642,62.01,62.77
1419.6577,65.38,66.32
1419.6735,68.43,69.55
1419.6892,71.49,71.96
1419.705,74.02,74.93
1419.7207,76.53,77.01
1419.7365,77.88,78.85
1419.7522,79.56,80.58
1419.768,80.97,81.67
1419.7837,81.91,82.4
1419.7995,82.48,82.85
1419.8152,82.95,83.59
1419.8309,83.22,83.88
1419.8467,83.43,83.69
1419.8624,82.8,83.52
1419.8782,82.09,83.46
1419.8939,81.8,82.34
1419.9097,81.33,81.96
1419.9254,80.82,81.35
1419.9412,79.87,80.55
1419.9569,79.04,80.02
1419.9727,78.77,79.23
1419.9884,78.17,79.14
1420.0042,77.35,78.5
1420.0199,77.0,78.15
1420.0357,76.92,77.73
1420.0514,76.73,77.4
1420.0672,76.45,77.4
1420.0829,76.25,77.0
1420.0987,76.7,77.69
1420.1144,76.65,77.53
1420.1302,76.99,77.86
1420.1459,77.68,78.59
1420.1617,78.08,78.41
1420.1774,78.95,79.43
1420.1932,79.7,80.32
1420.2089,80.24,81.07
1420.2246,80.98,81.64
1420.2404,81.64,82.69
1420.2561,82.05,83.25
1420.2719,82.77,84.27
1420.2876,83.8,84.56
1420.3034,84.14,85.57
1420.3191,85.09,86.14
1420.3349,85.18,86.08
1420.3506,85.84,87.1
1420.3664,85.61,87.22
1420.3821,85.8,87.62
1420.3979,86.41,87.75
1420.4136,86.41,87.82
1420.4294,85.79,87.69
1420.4451,85.75,87.73
1420.4609,85.17,87.66
1420.4766,84.51,87.61
1420.4924,84.04,88.2
1420.5081,83.59,88.94
1420.5239,82.48,89.77
1420.5396,81.83,87.16
1420.5554,81.04,84.54
1420.5711,80.09,82.96
1420.5869,79.21,81.59
1420.6026,78.38,80.4
1420.6183,77.43,79.17
1420.6341,76.54,78.34
1420.6498,75.83,77.83
1420.6656,75.19,76.47
1420.6813,74.25,75.96
1420.6971,74.21,75.36
1420.7128,73.32,74.58
1420.7286,72.62,74.6
1420.7443,72.63,74.23
1420.7601,72.66,73.94
1420.7758,72.61,74.03
1420.7916,72.73,74.26
1420.8073,72.97,74.5
1420.8231,73.18,74.92
1420.8388,73.55,75.14
1420.8546,74.32,76.02
1420.8703,74.58,76.56
1420.8861,75.14,77.18
1420.9018,76.01,77.49
1420.9176,76.68,78.45
1420.9333,77.2,78.83
1420.9491,77.77,79.67
1420.9648,78.63,80.04
1420.9806,78.68,80.03
1420.9963,78.8,80.68
1421.0121,78.97,80.73
1421.0278,78.72,80.4
1421.0435,78.16,79.93
1421.0593,78.45,79.95
1421.075,77.12,78.71
1421.0908,76.32,77.49
1421.1065,74.96,76.21
1421.1223,73.55,74.62
1421.138,71.7,72.78
1421.1538,69.22,70.49
1421.1695,67.03,67.84
1421.1853,64.08,65.49
1421.201,61.75,62.57
1421.2168,58.72,59.62
1421.2325,55.78,56.45
1421.2483,52.79,53.31
1421.264,49.33,50.24
1421.2798,46.5,47.01
1421.2955,43.27,43.81
1421.3113,40.68,41.08
1421.327,37.89,38.35
1421.3428,35.46,35.73
1421.3585,33.46,33.67
1421.3743,31.48,31.61
1421.39,29.7,29.94
1421.4058,28.55,28.62
