Trial Number,3696,
Galactic Longitude (L),65.30344039536995,degrees
Galactic Latitude (B),-27.12315495211524,degrees
Right Ascension (RA),322.51226497310546,degrees
Declination (DEC),12.487034632923976,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:49:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.2,km/s
Ut,130.0,km/s
Total Velocity,228.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.98
1419.4215,28.1,28.13
1419.4372,27.76,27.66
1419.453,27.71,27.6
1419.4687,28.13,28.42
1419.4845,29.57,29.59
1419.5002,31.52,32.01
1419.516,34.25,34.64
1419.5317,37.78,37.87
1419.5475,41.44,41.62
1419.5632,45.16,45.74
1419.579,49.19,49.83
1419.5947,53.34,53.99
1419.6105,57.35,57.66
1419.6262,61.01,61.74
1419.642,64.52,65.39
1419.6577,68.13,69.26
1419.6735,71.75,72.36
1419.6892,74.53,75.01
1419.705,77.17,78.19
1419.7207,79.39,80.35
1419.7365,81.57,82.32
1419.7522,83.06,84.1
1419.768,84.12,85.25
1419.7837,85.5,86.24
1419.7995,86.09,87.1
1419.8152,86.86,87.2
1419.8309,86.62,87.67
1419.8467,86.47,87.63
1419.8624,85.86,87.45
1419.8782,86.2,87.14
1419.8939,85.29,86.28
1419.9097,84.84,85.87
1419.9254,84.21,85.13
1419.9412,83.67,84.42
1419.9569,83.16,83.98
1419.9727,82.07,83.18
1419.9884,81.14,82.27
1420.0042,80.86,82.05
1420.0199,80.38,81.42
1420.0357,80.03,81.2
1420.0514,79.64,81.3
1420.0672,80.08,80.77
1420.0829,80.51,80.76
1420.0987,80.09,81.09
1420.1144,79.84,81.32
1420.1302,80.7,81.8
1420.1459,80.71,82.54
1420.1617,81.77,82.87
1420.1774,82.07,83.5
1420.1932,82.95,84.38
1420.2089,83.37,85.21
1420.2246,84.29,86.37
1420.2404,84.98,87.19
1420.2561,85.55,88.38
1420.2719,86.58,90.58
1420.2876,87.05,93.14
1420.3034,87.85,95.73
1420.3191,88.41,99.57
1420.3349,89.02,102.53
1420.3506,89.56,104.61
1420.3664,89.95,102.53
1420.3821,90.11,99.64
1420.3979,89.89,96.51
1420.4136,89.9,94.81
1420.4294,89.39,93.69
1420.4451,89.81,92.59
1420.4609,88.92,91.85
1420.4766,88.64,91.22
1420.4924,87.84,90.41
1420.5081,87.33,89.14
1420.5239,86.37,88.45
1420.5396,85.65,87.44
1420.5554,84.82,86.98
1420.5711,83.58,85.64
1420.5869,82.89,84.33
1420.6026,81.68,83.45
1420.6183,81.24,82.55
1420.6341,80.16,81.85
1420.6498,79.58,80.87
1420.6656,78.47,80.13
1420.6813,77.82,79.45
1420.6971,77.37,78.86
1420.7128,76.72,78.01
1420.7286,76.03,78.01
1420.7443,76.15,77.71
1420.7601,76.05,77.41
1420.7758,76.25,77.6
1420.7916,76.29,77.51
1420.8073,76.7,77.87
1420.8231,76.83,77.86
1420.8388,77.54,78.34
1420.8546,78.19,79.08
1420.8703,78.53,79.69
1420.8861,79.35,79.99
1420.9018,79.69,80.55
1420.9176,80.5,81.48
1420.9333,81.01,81.87
1420.9491,81.97,82.67
1420.9648,82.36,82.86
1420.9806,82.88,83.65
1420.9963,83.25,83.76
1421.0121,83.25,83.53
1421.0278,83.12,83.7
1421.0435,82.75,83.38
1421.0593,82.7,82.93
1421.075,81.66,81.52
1421.0908,80.05,80.7
1421.1065,79.11,79.06
1421.1223,77.61,77.5
1421.138,75.2,75.3
1421.1538,73.32,72.96
1421.1695,70.53,70.37
1421.1853,67.85,68.29
1421.201,64.95,64.93
1421.2168,62.12,61.97
1421.2325,58.8,58.73
1421.2483,55.78,55.29
1421.264,52.26,52.18
1421.2798,49.12,48.95
1421.2955,46.13,45.68
1421.3113,43.0,42.75
1421.327,40.18,40.13
1421.3428,37.55,37.47
1421.3585,35.4,35.12
1421.3743,33.19,33.19
1421.39,31.59,31.36
1421.4058,30.09,30.14
