Trial Number,129,
Galactic Longitude (L),35.18238566008481,degrees
Galactic Latitude (B),24.16399875790057,degrees
Right Ascension (RA),261.9679517734306,degrees
Declination (DEC),12.623446562565608,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:43:48,
Calculated Parameters
Vr,15.0,km/s
Ur,141.7,km/s
Ut,211.1,km/s
Total Velocity,254.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.73
1419.4215,27.65,27.74
1419.4372,27.37,27.19
1419.453,27.23,27.27
1419.4687,27.8,27.92
1419.4845,29.02,29.26
1419.5002,31.12,31.3
1419.516,34.09,34.27
1419.5317,37.21,37.48
1419.5475,41.16,41.37
1419.5632,44.99,45.1
1419.579,48.72,49.13
1419.5947,52.95,53.22
1419.6105,56.76,56.82
1419.6262,60.44,60.95
1419.642,64.29,64.45
1419.6577,67.68,68.2
1419.6735,70.84,71.56
1419.6892,73.81,74.27
1419.705,76.31,77.2
1419.7207,78.34,79.0
1419.7365,80.56,81.03
1419.7522,82.51,83.33
1419.768,83.57,84.52
1419.7837,84.79,85.23
1419.7995,85.18,86.13
1419.8152,85.78,86.66
1419.8309,85.73,86.58
1419.8467,85.83,86.53
1419.8624,85.64,86.36
1419.8782,85.4,86.0
1419.8939,84.85,85.12
1419.9097,84.03,84.73
1419.9254,83.47,83.77
1419.9412,82.52,83.65
1419.9569,81.91,83.08
1419.9727,81.46,82.56
1419.9884,80.57,81.69
1420.0042,80.25,81.29
1420.0199,79.69,81.14
1420.0357,79.28,79.94
1420.0514,79.31,79.67
1420.0672,79.38,79.58
1420.0829,78.91,80.02
1420.0987,79.12,79.78
1420.1144,78.83,80.8
1420.1302,79.64,81.06
1420.1459,80.37,80.78
1420.1617,80.77,81.54
1420.1774,80.9,82.16
1420.1932,81.65,83.19
1420.2089,83.0,84.04
1420.2246,83.2,84.37
1420.2404,84.07,85.57
1420.2561,84.59,85.92
1420.2719,85.67,87.2
1420.2876,86.51,87.99
1420.3034,86.69,88.46
1420.3191,87.86,89.28
1420.3349,87.81,90.63
1420.3506,88.62,91.01
1420.3664,88.45,91.76
1420.3821,88.71,92.62
1420.3979,89.31,93.36
1420.4136,89.21,94.36
1420.4294,88.67,94.9
1420.4451,88.99,95.31
1420.4609,88.05,94.81
1420.4766,87.77,95.12
1420.4924,86.83,92.73
1420.5081,86.52,90.6
1420.5239,85.78,89.14
1420.5396,84.74,87.36
1420.5554,84.0,86.11
1420.5711,82.78,84.42
1420.5869,81.87,83.52
1420.6026,80.84,82.34
1420.6183,79.93,81.65
1420.6341,79.41,80.68
1420.6498,78.47,80.58
1420.6656,77.89,79.13
1420.6813,76.73,78.68
1420.6971,76.28,78.13
1420.7128,76.06,77.27
1420.7286,75.65,76.98
1420.7443,75.57,77.24
1420.7601,75.01,76.7
1420.7758,75.29,76.8
1420.7916,75.39,76.91
1420.8073,75.82,76.83
1420.8231,75.86,77.42
1420.8388,76.7,77.9
1420.8546,76.84,78.13
1420.8703,77.49,78.61
1420.8861,78.44,79.48
1420.9018,78.88,80.11
1420.9176,79.77,80.82
1420.9333,80.11,81.3
1420.9491,80.98,82.26
1420.9648,81.37,82.33
1420.9806,81.9,82.62
1420.9963,82.1,82.62
1421.0121,82.55,82.64
1421.0278,81.78,82.98
1421.0435,82.27,82.56
1421.0593,81.29,81.68
1421.075,80.2,80.9
1421.0908,79.38,80.27
1421.1065,78.21,78.75
1421.1223,76.75,76.91
1421.138,74.67,75.03
1421.1538,72.2,72.84
1421.1695,69.88,70.19
1421.1853,67.23,67.33
1421.201,64.27,64.75
1421.2168,61.73,61.47
1421.2325,57.96,58.47
1421.2483,54.93,55.36
1421.264,51.8,52.17
1421.2798,48.73,48.6
1421.2955,45.35,45.45
1421.3113,42.57,42.51
1421.327,39.71,39.67
1421.3428,37.12,37.19
1421.3585,34.87,35.08
1421.3743,32.96,32.99
1421.39,31.22,31.24
1421.4058,29.61,29.79
