Trial Number,752,
Galactic Longitude (L),144.5882923933494,degrees
Galactic Latitude (B),-47.916401362607594,degrees
Right Ascension (RA),27.533124108718688,degrees
Declination (DEC),12.472017073130376,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:04:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,119.2,km/s
Ut,-204.9,km/s
Total Velocity,237.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.19
1419.4215,29.49,29.53
1419.4372,28.85,29.0
1419.453,29.05,29.05
1419.4687,29.47,29.83
1419.4845,30.87,31.08
1419.5002,32.99,33.14
1419.516,35.8,35.85
1419.5317,39.16,39.58
1419.5475,42.93,43.39
1419.5632,47.1,47.51
1419.579,51.18,51.63
1419.5947,55.2,55.69
1419.6105,59.58,60.09
1419.6262,63.37,64.31
1419.642,67.08,67.78
1419.6577,70.99,71.38
1419.6735,74.41,74.98
1419.6892,77.45,78.11
1419.705,80.16,80.94
1419.7207,82.59,83.17
1419.7365,84.16,85.63
1419.7522,86.17,86.99
1419.768,87.14,88.09
1419.7837,88.73,89.45
1419.7995,89.52,90.29
1419.8152,89.65,90.63
1419.8309,89.68,90.51
1419.8467,89.78,91.12
1419.8624,89.86,90.66
1419.8782,89.08,89.75
1419.8939,88.59,89.71
1419.9097,87.99,89.13
1419.9254,87.17,88.45
1419.9412,86.8,87.82
1419.9569,85.88,87.03
1419.9727,85.16,86.68
1419.9884,84.75,85.72
1420.0042,84.52,85.42
1420.0199,83.89,84.62
1420.0357,83.37,84.55
1420.0514,82.9,84.48
1420.0672,83.57,84.2
1420.0829,82.79,84.17
1420.0987,83.0,83.93
1420.1144,83.43,84.49
1420.1302,83.64,85.02
1420.1459,83.93,85.27
1420.1617,84.28,85.93
1420.1774,85.39,86.27
1420.1932,85.95,87.33
1420.2089,86.18,88.13
1420.2246,87.61,88.78
1420.2404,88.05,89.67
1420.2561,89.36,90.72
1420.2719,90.21,91.45
1420.2876,90.37,92.31
1420.3034,91.03,93.48
1420.3191,91.92,95.75
1420.3349,92.74,98.64
1420.3506,92.68,102.78
1420.3664,93.43,107.42
1420.3821,93.63,106.56
1420.3979,93.48,103.7
1420.4136,93.57,101.77
1420.4294,93.43,100.0
1420.4451,93.21,99.78
1420.4609,92.55,98.7
1420.4766,92.17,97.93
1420.4924,91.17,96.26
1420.5081,90.82,95.48
1420.5239,89.96,93.96
1420.5396,89.64,92.68
1420.5554,88.28,91.67
1420.5711,86.9,90.93
1420.5869,86.39,89.82
1420.6026,85.74,87.9
1420.6183,84.27,86.9
1420.6341,83.61,85.44
1420.6498,82.43,85.04
1420.6656,81.92,83.39
1420.6813,81.03,82.73
1420.6971,80.51,81.66
1420.7128,80.15,81.61
1420.7286,79.43,80.97
1420.7443,79.42,80.57
1420.7601,79.5,80.36
1420.7758,79.56,80.38
1420.7916,79.19,80.45
1420.8073,80.11,81.12
1420.8231,80.15,81.06
1420.8388,80.38,81.59
1420.8546,81.49,82.2
1420.8703,81.89,82.73
1420.8861,82.48,83.19
1420.9018,83.35,84.05
1420.9176,83.72,84.85
1420.9333,85.21,85.32
1420.9491,85.5,86.01
1420.9648,85.87,86.36
1420.9806,86.6,86.68
1420.9963,86.52,86.97
1421.0121,86.69,87.14
1421.0278,86.32,86.75
1421.0435,86.55,86.8
1421.0593,85.98,85.99
1421.075,85.44,85.23
1421.0908,84.12,84.25
1421.1065,82.69,82.25
1421.1223,80.49,80.48
1421.138,78.52,77.99
1421.1538,76.42,76.02
1421.1695,73.85,73.48
1421.1853,70.98,71.05
1421.201,68.13,67.31
1421.2168,64.55,64.25
1421.2325,61.46,61.01
1421.2483,58.05,57.81
1421.264,54.67,54.48
1421.2798,51.19,50.83
1421.2955,47.84,47.89
1421.3113,44.84,44.6
1421.327,41.96,41.72
1421.3428,39.37,38.98
1421.3585,36.95,36.58
1421.3743,34.86,34.58
1421.39,33.09,32.87
1421.4058,31.67,31.29
