Trial Number,4876,
Galactic Longitude (L),336.0081336910293,degrees
Galactic Latitude (B),73.16637230083353,degrees
Right Ascension (RA),202.18446607752904,degrees
Declination (DEC),12.737052624399784,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 09:45:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-64.5,km/s
Ut,12.7,km/s
Total Velocity,65.8,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.68,27.64
1419.4215,26.67,26.74
1419.4372,26.22,26.32
1419.453,26.33,26.35
1419.4687,26.88,27.04
1419.4845,28.21,28.4
1419.5002,30.21,30.56
1419.516,32.88,33.17
1419.5317,36.13,36.33
1419.5475,39.57,39.96
1419.5632,43.52,43.74
1419.579,47.24,47.7
1419.5947,50.98,51.53
1419.6105,54.85,55.69
1419.6262,58.8,59.39
1419.642,62.12,62.91
1419.6577,65.75,66.13
1419.6735,68.73,69.41
1419.6892,71.44,72.21
1419.705,73.92,75.12
1419.7207,76.22,77.19
1419.7365,78.08,78.95
1419.7522,79.85,80.76
1419.768,80.62,81.95
1419.7837,82.13,82.92
1419.7995,82.83,83.28
1419.8152,82.82,83.97
1419.8309,82.93,84.1
1419.8467,83.41,83.92
1419.8624,82.75,83.7
1419.8782,82.34,83.28
1419.8939,81.95,82.68
1419.9097,81.59,81.85
1419.9254,80.62,81.18
1419.9412,79.64,80.92
1419.9569,79.47,80.3
1419.9727,78.65,79.75
1419.9884,78.08,79.26
1420.0042,77.69,78.58
1420.0199,77.45,78.19
1420.0357,77.16,78.01
1420.0514,76.49,77.44
1420.0672,76.65,77.49
1420.0829,76.72,77.42
1420.0987,76.52,78.13
1420.1144,77.21,78.07
1420.1302,77.57,78.33
1420.1459,77.45,78.69
1420.1617,78.33,79.42
1420.1774,78.54,80.0
1420.1932,79.64,80.56
1420.2089,79.99,81.18
1420.2246,80.92,81.92
1420.2404,81.73,82.55
1420.2561,82.42,83.61
1420.2719,82.96,84.19
1420.2876,83.36,84.74
1420.3034,84.28,85.78
1420.3191,84.82,86.11
1420.3349,85.17,86.64
1420.3506,85.48,86.85
1420.3664,86.0,87.9
1420.3821,86.4,87.6
1420.3979,85.98,87.46
1420.4136,86.21,87.94
1420.4294,85.97,87.78
1420.4451,85.77,87.64
1420.4609,85.29,87.2
1420.4766,84.99,87.11
1420.4924,84.16,87.0
1420.5081,83.57,87.33
1420.5239,82.89,88.63
1420.5396,82.25,87.78
1420.5554,81.63,85.37
1420.5711,80.29,83.45
1420.5869,79.53,81.67
1420.6026,78.33,80.75
1420.6183,77.3,79.48
1420.6341,76.73,78.6
1420.6498,76.13,77.64
1420.6656,75.04,76.89
1420.6813,74.7,75.93
1420.6971,74.24,75.1
1420.7128,73.55,74.88
1420.7286,73.36,74.81
1420.7443,72.95,73.95
1420.7601,72.65,74.35
1420.7758,72.89,74.46
1420.7916,72.89,74.39
1420.8073,73.44,74.29
1420.8231,73.94,74.92
1420.8388,74.33,75.04
1420.8546,74.39,75.65
1420.8703,74.99,76.66
1420.8861,75.67,76.88
1420.9018,76.42,77.94
1420.9176,77.19,78.35
1420.9333,77.44,79.05
1420.9491,78.3,79.43
1420.9648,78.65,80.01
1420.9806,79.47,80.36
1420.9963,79.6,80.67
1421.0121,79.6,80.85
1421.0278,79.38,80.73
1421.0435,79.21,80.7
1421.0593,79.01,79.53
1421.075,77.74,78.88
1421.0908,76.69,77.89
1421.1065,75.65,76.2
1421.1223,74.11,74.67
1421.138,72.0,72.59
1421.1538,69.96,70.55
1421.1695,67.52,68.24
1421.1853,65.13,65.34
1421.201,62.27,62.43
1421.2168,59.48,59.61
1421.2325,56.38,56.63
1421.2483,52.99,53.42
1421.264,49.99,50.12
1421.2798,47.05,47.14
1421.2955,43.87,43.94
1421.3113,41.03,41.21
1421.327,38.36,38.39
1421.3428,35.69,35.93
1421.3585,33.61,33.71
1421.3743,31.77,31.72
1421.39,29.94,30.21
1421.4058,28.53,28.78
