Trial Number,4460,
Galactic Longitude (L),207.96789398981863,degrees
Galactic Latitude (B),18.722773090803813,degrees
Right Ascension (RA),117.60365283011174,degrees
Declination (DEC),12.66802515941076,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 04:08:12,
Calculated Parameters
Vr,1.7,km/s
Ur,-101.5,km/s
Ut,-190.6,km/s
Total Velocity,216.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.7
1419.4215,27.96,27.77
1419.4372,27.42,27.36
1419.453,27.32,27.44
1419.4687,27.96,28.13
1419.4845,29.17,29.48
1419.5002,31.32,31.52
1419.516,33.98,34.44
1419.5317,37.21,37.66
1419.5475,40.96,41.23
1419.5632,44.76,44.89
1419.579,48.8,49.05
1419.5947,52.8,53.18
1419.6105,56.45,56.97
1419.6262,60.63,61.18
1419.642,64.04,64.65
1419.6577,67.54,68.01
1419.6735,70.58,71.3
1419.6892,73.77,74.4
1419.705,76.02,76.71
1419.7207,78.11,79.15
1419.7365,80.4,81.16
1419.7522,82.55,82.86
1419.768,83.28,84.07
1419.7837,84.45,85.19
1419.7995,85.08,85.67
1419.8152,85.44,86.38
1419.8309,85.7,86.22
1419.8467,85.38,86.55
1419.8624,85.11,86.38
1419.8782,84.47,85.87
1419.8939,84.27,85.25
1419.9097,84.02,84.78
1419.9254,83.03,84.05
1419.9412,82.52,83.34
1419.9569,81.84,82.28
1419.9727,80.7,82.3
1419.9884,80.7,81.68
1420.0042,79.91,81.11
1420.0199,79.8,80.52
1420.0357,78.87,80.33
1420.0514,78.96,80.06
1420.0672,79.17,80.06
1420.0829,78.84,80.07
1420.0987,78.69,80.53
1420.1144,79.54,80.79
1420.1302,79.8,81.45
1420.1459,80.44,82.05
1420.1617,79.94,83.06
1420.1774,81.15,83.56
1420.1932,81.69,85.15
1420.2089,82.52,86.25
1420.2246,83.5,87.4
1420.2404,84.32,88.66
1420.2561,84.94,89.94
1420.2719,85.74,90.46
1420.2876,86.44,91.97
1420.3034,86.82,93.41
1420.3191,87.28,94.67
1420.3349,87.8,96.32
1420.3506,88.08,98.07
1420.3664,88.38,98.81
1420.3821,89.14,99.5
1420.3979,89.38,99.99
1420.4136,88.92,99.56
1420.4294,89.14,99.27
1420.4451,88.45,98.61
1420.4609,88.34,97.53
1420.4766,87.89,95.03
1420.4924,86.95,92.21
1420.5081,86.33,90.18
1420.5239,84.81,88.46
1420.5396,84.64,87.22
1420.5554,83.75,86.0
1420.5711,82.93,84.7
1420.5869,81.76,83.49
1420.6026,80.8,82.7
1420.6183,80.1,81.76
1420.6341,79.31,80.59
1420.6498,78.63,79.87
1420.6656,77.74,79.0
1420.6813,77.64,78.18
1420.6971,76.53,77.79
1420.7128,76.18,76.96
1420.7286,75.78,76.91
1420.7443,75.92,76.42
1420.7601,75.33,76.21
1420.7758,75.59,76.33
1420.7916,75.75,76.46
1420.8073,75.99,77.02
1420.8231,76.22,77.01
1420.8388,76.7,77.28
1420.8546,77.51,77.82
1420.8703,78.46,78.86
1420.8861,78.76,79.27
1420.9018,79.35,79.52
1420.9176,79.97,80.73
1420.9333,80.69,81.05
1420.9491,81.26,81.47
1420.9648,82.07,82.12
1420.9806,82.39,82.75
1420.9963,82.44,82.97
1421.0121,82.46,82.94
1421.0278,82.4,82.71
1421.0435,82.51,82.57
1421.0593,82.03,81.46
1421.075,81.05,81.11
1421.0908,80.11,79.82
1421.1065,78.44,78.44
1421.1223,76.8,76.44
1421.138,74.93,74.57
1421.1538,73.13,72.45
1421.1695,70.53,69.98
1421.1853,67.9,67.16
1421.201,64.94,64.4
1421.2168,61.86,61.03
1421.2325,58.27,57.93
1421.2483,55.56,54.71
1421.264,51.83,51.5
1421.2798,48.9,48.53
1421.2955,45.73,45.09
1421.3113,42.68,42.26
1421.327,39.8,39.54
1421.3428,37.17,36.82
1421.3585,34.67,34.57
1421.3743,32.92,32.78
1421.39,31.02,31.05
1421.4058,29.79,29.65
