Trial Number,4824,
Galactic Longitude (L),298.06583743031797,degrees
Galactic Latitude (B),75.56939796117919,degrees
Right Ascension (RA),191.61757980240597,degrees
Declination (DEC),12.74460565337627,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:03:17,
Calculated Parameters
Vr,28.3,km/s
Ur,-165.9,km/s
Ut,-51.3,km/s
Total Velocity,173.6,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.73,27.71
1419.4215,26.76,26.89
1419.4372,26.52,26.56
1419.453,26.43,26.48
1419.4687,26.95,27.2
1419.4845,28.25,28.43
1419.5002,30.42,30.68
1419.516,33.13,33.32
1419.5317,36.21,36.35
1419.5475,39.66,39.96
1419.5632,43.68,44.07
1419.579,47.27,47.71
1419.5947,51.47,51.9
1419.6105,55.05,55.74
1419.6262,58.56,59.36
1419.642,62.59,63.26
1419.6577,66.08,66.14
1419.6735,68.91,69.49
1419.6892,71.78,72.57
1419.705,74.16,74.98
1419.7207,76.47,77.11
1419.7365,78.68,79.29
1419.7522,79.72,80.63
1419.768,81.17,81.75
1419.7837,81.94,83.12
1419.7995,82.83,83.91
1419.8152,83.27,84.1
1419.8309,83.31,84.34
1419.8467,83.27,84.26
1419.8624,82.95,84.25
1419.8782,83.18,83.44
1419.8939,81.92,83.39
1419.9097,81.53,82.52
1419.9254,80.99,81.82
1419.9412,80.31,81.21
1419.9569,79.29,80.55
1419.9727,78.77,80.07
1419.9884,77.93,79.34
1420.0042,77.81,79.11
1420.0199,77.37,78.65
1420.0357,76.87,77.62
1420.0514,76.39,77.65
1420.0672,76.71,77.82
1420.0829,76.74,77.79
1420.0987,76.82,78.18
1420.1144,76.8,78.15
1420.1302,77.34,78.68
1420.1459,78.1,79.39
1420.1617,77.95,79.7
1420.1774,78.97,80.33
1420.1932,79.45,80.92
1420.2089,79.53,81.3
1420.2246,80.6,82.45
1420.2404,81.94,82.89
1420.2561,82.2,83.6
1420.2719,83.11,84.88
1420.2876,83.61,85.14
1420.3034,84.22,86.08
1420.3191,84.95,86.6
1420.3349,85.6,87.54
1420.3506,85.37,87.61
1420.3664,85.81,88.03
1420.3821,86.12,87.8
1420.3979,86.66,88.17
1420.4136,86.15,88.29
1420.4294,86.27,87.93
1420.4451,85.61,87.75
1420.4609,85.7,87.01
1420.4766,84.91,87.22
1420.4924,84.62,87.24
1420.5081,83.73,87.45
1420.5239,82.9,87.95
1420.5396,81.91,88.21
1420.5554,81.3,85.85
1420.5711,80.35,83.71
1420.5869,79.49,82.44
1420.6026,78.36,81.29
1420.6183,77.69,79.97
1420.6341,77.0,78.98
1420.6498,75.81,77.96
1420.6656,75.11,77.14
1420.6813,74.87,76.56
1420.6971,73.91,75.97
1420.7128,73.58,75.55
1420.7286,73.51,74.98
1420.7443,73.25,75.0
1420.7601,73.19,74.43
1420.7758,73.16,74.47
1420.7916,73.15,74.36
1420.8073,73.34,74.83
1420.8231,73.93,74.8
1420.8388,73.91,75.27
1420.8546,74.88,75.85
1420.8703,75.4,76.03
1420.8861,76.27,77.26
1420.9018,76.82,77.76
1420.9176,77.16,78.71
1420.9333,78.16,79.11
1420.9491,78.44,79.56
1420.9648,78.94,80.07
1420.9806,79.31,80.51
1420.9963,79.71,80.8
1421.0121,80.13,80.9
1421.0278,79.82,80.66
1421.0435,79.9,80.61
1421.0593,79.07,79.82
1421.075,78.11,78.97
1421.0908,77.14,77.67
1421.1065,75.59,76.3
1421.1223,73.93,74.75
1421.138,72.26,72.75
1421.1538,70.15,70.38
1421.1695,67.78,68.22
1421.1853,64.94,65.51
1421.201,62.47,62.75
1421.2168,59.35,59.45
1421.2325,56.59,56.87
1421.2483,53.26,53.24
1421.264,49.95,50.19
1421.2798,47.01,46.99
1421.2955,43.99,44.08
1421.3113,41.12,41.0
1421.327,38.36,38.4
1421.3428,35.77,35.95
1421.3585,33.73,33.77
1421.3743,31.68,31.63
1421.39,30.1,30.22
1421.4058,28.69,28.7
