Trial Number,3907,
Galactic Longitude (L),111.57283369197145,degrees
Galactic Latitude (B),-49.753341869010065,degrees
Right Ascension (RA),5.371516216771128,degrees
Declination (DEC),12.45665934735653,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:40:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.0,km/s
Ut,-150.5,km/s
Total Velocity,244.7,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.07
1419.4215,28.27,28.41
1419.4372,27.87,28.07
1419.453,27.89,28.08
1419.4687,28.46,28.6
1419.4845,29.7,29.96
1419.5002,31.83,32.24
1419.516,34.66,34.98
1419.5317,37.99,38.36
1419.5475,41.59,42.2
1419.5632,45.89,46.1
1419.579,49.55,50.0
1419.5947,53.69,54.13
1419.6105,57.62,58.42
1419.6262,61.4,62.18
1419.642,64.77,65.88
1419.6577,68.88,69.52
1419.6735,72.02,72.68
1419.6892,74.8,75.82
1419.705,77.44,78.52
1419.7207,79.65,80.87
1419.7365,81.95,82.96
1419.7522,83.56,85.02
1419.768,85.05,86.36
1419.7837,85.85,86.77
1419.7995,86.22,87.11
1419.8152,87.07,88.2
1419.8309,87.0,88.17
1419.8467,86.74,88.23
1419.8624,86.47,87.94
1419.8782,86.26,87.58
1419.8939,85.77,87.09
1419.9097,85.27,86.48
1419.9254,84.62,85.3
1419.9412,84.13,85.34
1419.9569,83.3,84.12
1419.9727,82.61,83.69
1419.9884,81.76,82.82
1420.0042,81.41,82.81
1420.0199,80.61,81.95
1420.0357,80.67,81.91
1420.0514,80.44,81.49
1420.0672,80.38,81.14
1420.0829,80.25,81.01
1420.0987,80.59,81.63
1420.1144,80.76,81.53
1420.1302,80.82,82.37
1420.1459,81.09,82.81
1420.1617,82.13,83.11
1420.1774,82.51,83.75
1420.1932,83.07,84.37
1420.2089,84.19,85.24
1420.2246,84.64,86.05
1420.2404,85.78,87.06
1420.2561,86.18,87.87
1420.2719,86.82,89.05
1420.2876,87.81,90.51
1420.3034,88.31,92.55
1420.3191,88.96,95.23
1420.3349,89.45,99.53
1420.3506,89.7,103.32
1420.3664,90.4,102.48
1420.3821,90.39,97.04
1420.3979,90.69,94.56
1420.4136,90.36,93.8
1420.4294,90.41,92.25
1420.4451,90.02,92.74
1420.4609,89.16,91.68
1420.4766,89.04,91.21
1420.4924,88.4,90.61
1420.5081,88.15,89.89
1420.5239,86.8,88.68
1420.5396,86.08,87.35
1420.5554,85.08,86.92
1420.5711,84.11,85.78
1420.5869,83.09,85.03
1420.6026,82.12,83.5
1420.6183,81.77,83.18
1420.6341,80.62,81.62
1420.6498,80.17,80.73
1420.6656,78.86,80.77
1420.6813,78.32,79.95
1420.6971,77.72,79.13
1420.7128,77.46,78.87
1420.7286,76.73,78.38
1420.7443,76.87,77.97
1420.7601,76.44,77.89
1420.7758,76.66,77.97
1420.7916,76.95,77.99
1420.8073,77.38,78.15
1420.8231,77.5,78.43
1420.8388,78.09,78.93
1420.8546,78.56,79.22
1420.8703,79.17,80.11
1420.8861,79.96,80.63
1420.9018,80.87,81.31
1420.9176,81.01,81.88
1420.9333,81.58,82.74
1420.9491,82.58,83.36
1420.9648,82.9,83.34
1420.9806,83.62,83.93
1420.9963,83.87,84.37
1421.0121,83.77,84.53
1421.0278,83.46,84.22
1421.0435,83.51,83.89
1421.0593,82.7,83.31
1421.075,81.87,82.09
1421.0908,80.82,81.29
1421.1065,79.18,79.95
1421.1223,78.13,78.19
1421.138,76.2,76.03
1421.1538,73.84,74.01
1421.1695,71.2,71.2
1421.1853,68.63,68.47
1421.201,65.81,65.52
1421.2168,62.66,62.35
1421.2325,59.42,59.19
1421.2483,55.82,55.75
1421.264,52.58,52.61
1421.2798,49.53,49.05
1421.2955,46.42,45.84
1421.3113,43.26,42.95
1421.327,40.51,40.29
1421.3428,37.81,37.64
1421.3585,35.53,35.21
1421.3743,33.46,33.36
1421.39,31.8,31.49
1421.4058,30.15,30.2
