Trial Number,4804,
Galactic Longitude (L),282.81817308000365,degrees
Galactic Latitude (B),74.78238502443565,degrees
Right Ascension (RA),187.54940811852975,degrees
Declination (DEC),12.746230904912245,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-22 08:47:04,
Calculated Parameters
Vr,31.6,km/s
Ur,-182.9,km/s
Ut,-254.2,km/s
Total Velocity,313.2,km/s
Distance from Sun,-4.9,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,27.94
1419.4215,27.15,27.23
1419.4372,26.71,26.84
1419.453,26.84,26.88
1419.4687,27.28,27.5
1419.4845,28.59,28.8
1419.5002,30.63,30.86
1419.516,33.18,33.67
1419.5317,36.54,36.76
1419.5475,40.11,40.53
1419.5632,43.84,44.35
1419.579,47.86,48.51
1419.5947,51.86,52.18
1419.6105,55.52,56.12
1419.6262,59.36,59.9
1419.642,62.88,63.78
1419.6577,66.36,67.23
1419.6735,69.35,70.07
1419.6892,72.47,73.09
1419.705,74.88,75.57
1419.7207,77.05,78.25
1419.7365,79.27,79.67
1419.7522,80.53,81.84
1419.768,81.72,82.7
1419.7837,82.6,83.96
1419.7995,83.96,84.79
1419.8152,83.72,84.82
1419.8309,84.3,85.01
1419.8467,83.91,84.97
1419.8624,83.66,84.91
1419.8782,83.58,85.06
1419.8939,82.88,84.12
1419.9097,82.13,83.3
1419.9254,81.34,83.05
1419.9412,81.13,81.96
1419.9569,80.45,81.6
1419.9727,79.74,80.96
1419.9884,78.89,80.03
1420.0042,78.8,79.88
1420.0199,77.95,79.21
1420.0357,78.03,78.78
1420.0514,77.33,78.71
1420.0672,77.05,78.7
1420.0829,77.72,78.91
1420.0987,77.77,78.92
1420.1144,78.07,79.28
1420.1302,78.13,79.55
1420.1459,78.56,79.91
1420.1617,78.96,80.33
1420.1774,79.95,80.76
1420.1932,80.3,81.7
1420.2089,81.22,82.38
1420.2246,81.92,83.05
1420.2404,82.34,83.48
1420.2561,83.01,85.09
1420.2719,83.89,85.23
1420.2876,84.6,85.59
1420.3034,85.67,86.9
1420.3191,85.95,87.53
1420.3349,86.55,87.79
1420.3506,86.9,88.19
1420.3664,87.01,88.41
1420.3821,87.29,88.88
1420.3979,87.35,88.91
1420.4136,87.57,88.96
1420.4294,86.95,89.05
1420.4451,87.03,88.59
1420.4609,86.42,88.42
1420.4766,85.98,88.33
1420.4924,85.0,87.98
1420.5081,84.5,88.0
1420.5239,84.25,88.92
1420.5396,83.46,88.44
1420.5554,81.91,86.9
1420.5711,81.35,85.14
1420.5869,80.46,83.26
1420.6026,79.46,81.89
1420.6183,78.3,81.22
1420.6341,77.57,80.05
1420.6498,76.82,79.47
1420.6656,76.47,78.27
1420.6813,75.52,77.38
1420.6971,75.3,76.85
1420.7128,74.46,76.21
1420.7286,74.61,75.59
1420.7443,73.7,75.65
1420.7601,73.96,75.77
1420.7758,73.72,75.14
1420.7916,74.03,75.17
1420.8073,74.1,76.04
1420.8231,74.76,75.68
1420.8388,75.18,76.4
1420.8546,75.26,76.65
1420.8703,76.46,77.34
1420.8861,76.72,77.86
1420.9018,77.38,78.57
1420.9176,78.05,79.0
1420.9333,78.75,79.73
1420.9491,79.26,80.35
1420.9648,79.87,80.95
1420.9806,80.31,81.27
1420.9963,80.62,81.76
1421.0121,81.11,81.93
1421.0278,80.54,81.17
1421.0435,80.75,81.05
1421.0593,79.75,80.48
1421.075,79.22,80.03
1421.0908,78.04,78.62
1421.1065,76.47,77.26
1421.1223,75.17,75.84
1421.138,72.83,73.43
1421.1538,70.96,71.31
1421.1695,68.46,68.8
1421.1853,65.91,66.2
1421.201,63.16,63.35
1421.2168,60.24,60.33
1421.2325,57.01,57.29
1421.2483,54.09,54.04
1421.264,50.69,51.01
1421.2798,47.42,47.64
1421.2955,44.6,44.58
1421.3113,41.44,41.45
1421.327,38.98,38.95
1421.3428,36.6,36.39
1421.3585,34.04,34.12
1421.3743,32.05,32.14
1421.39,30.45,30.33
1421.4058,29.08,29.24
