Trial Number,184,
Galactic Longitude (L),71.69689750720946,degrees
Galactic Latitude (B),-33.24906624200064,degrees
Right Ascension (RA),330.95855238363754,degrees
Declination (DEC),12.475098716472854,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:30:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.2,km/s
Ut,128.6,km/s
Total Velocity,235.4,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.33
1419.4215,28.55,28.64
1419.4372,28.0,28.24
1419.453,28.07,27.95
1419.4687,28.54,28.75
1419.4845,29.85,30.06
1419.5002,32.01,32.39
1419.516,34.74,34.92
1419.5317,38.29,38.42
1419.5475,41.93,42.36
1419.5632,45.85,46.18
1419.579,49.85,50.23
1419.5947,54.05,54.52
1419.6105,58.07,58.48
1419.6262,61.75,62.39
1419.642,65.61,66.05
1419.6577,69.24,69.77
1419.6735,72.36,73.3
1419.6892,74.95,76.01
1419.705,77.92,78.36
1419.7207,80.23,81.03
1419.7365,82.21,83.18
1419.7522,84.19,84.52
1419.768,85.21,86.45
1419.7837,86.11,87.12
1419.7995,87.1,88.1
1419.8152,87.64,88.25
1419.8309,87.32,88.54
1419.8467,87.42,88.17
1419.8624,87.31,88.3
1419.8782,86.52,87.78
1419.8939,86.64,87.69
1419.9097,85.47,86.7
1419.9254,84.82,86.02
1419.9412,84.3,85.61
1419.9569,83.4,84.55
1419.9727,82.82,84.23
1419.9884,82.57,83.33
1420.0042,81.73,82.84
1420.0199,81.72,82.42
1420.0357,81.21,82.37
1420.0514,80.94,81.98
1420.0672,80.84,82.08
1420.0829,80.89,82.24
1420.0987,81.4,81.94
1420.1144,81.46,82.56
1420.1302,81.32,83.07
1420.1459,82.09,83.32
1420.1617,82.92,84.33
1420.1774,82.87,84.36
1420.1932,83.45,85.28
1420.2089,84.64,85.95
1420.2246,84.98,86.84
1420.2404,86.23,88.13
1420.2561,86.89,88.89
1420.2719,87.5,90.4
1420.2876,88.53,92.43
1420.3034,88.82,95.54
1420.3191,89.8,99.25
1420.3349,90.18,102.62
1420.3506,90.74,104.11
1420.3664,90.86,102.7
1420.3821,91.19,99.32
1420.3979,91.07,97.44
1420.4136,90.75,94.67
1420.4294,91.03,94.47
1420.4451,90.85,93.73
1420.4609,90.23,92.71
1420.4766,89.39,91.82
1420.4924,88.74,90.78
1420.5081,88.62,90.28
1420.5239,87.7,89.77
1420.5396,86.5,88.32
1420.5554,85.94,87.45
1420.5711,84.85,86.33
1420.5869,84.12,85.59
1420.6026,83.13,84.54
1420.6183,81.87,83.39
1420.6341,81.23,82.8
1420.6498,80.4,81.76
1420.6656,79.3,81.09
1420.6813,78.89,80.48
1420.6971,78.45,79.48
1420.7128,77.7,78.94
1420.7286,77.72,78.92
1420.7443,77.35,78.54
1420.7601,76.99,78.63
1420.7758,77.29,78.26
1420.7916,77.95,78.23
1420.8073,77.89,78.79
1420.8231,77.92,78.6
1420.8388,78.26,78.99
1420.8546,79.31,79.74
1420.8703,79.77,80.63
1420.8861,80.36,80.68
1420.9018,80.65,81.69
1420.9176,81.19,82.27
1420.9333,82.0,82.96
1420.9491,83.34,83.75
1420.9648,83.52,84.14
1420.9806,83.78,84.65
1420.9963,84.38,84.97
1421.0121,84.61,84.81
1421.0278,84.46,84.19
1421.0435,84.21,84.11
1421.0593,83.35,83.89
1421.075,82.38,83.09
1421.0908,81.57,81.79
1421.1065,79.91,80.04
1421.1223,78.53,78.44
1421.138,76.62,76.15
1421.1538,74.01,74.04
1421.1695,71.39,71.64
1421.1853,69.09,68.86
1421.201,66.16,65.88
1421.2168,63.01,62.53
1421.2325,59.78,59.34
1421.2483,56.34,56.38
1421.264,52.99,52.81
1421.2798,49.65,49.75
1421.2955,46.59,46.38
1421.3113,43.65,43.35
1421.327,40.67,40.5
1421.3428,38.24,37.97
1421.3585,35.88,35.5
1421.3743,33.76,33.72
1421.39,31.91,31.85
1421.4058,30.49,30.4
