Trial Number,323,
Galactic Longitude (L),102.44403587889802,degrees
Galactic Latitude (B),-48.20404555378797,degrees
Right Ascension (RA),359.03799541747406,degrees
Declination (DEC),12.456191828280172,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:22:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.2,km/s
Ut,-162.5,km/s
Total Velocity,260.2,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.75,29.65
1419.4215,28.91,28.9
1419.4372,28.5,28.45
1419.453,28.45,28.41
1419.4687,28.98,28.93
1419.4845,30.29,30.39
1419.5002,32.4,32.81
1419.516,35.08,35.68
1419.5317,38.52,39.04
1419.5475,42.29,42.64
1419.5632,46.29,46.6
1419.579,50.35,50.84
1419.5947,54.45,54.96
1419.6105,58.09,59.08
1419.6262,62.61,63.0
1419.642,65.98,66.84
1419.6577,69.73,70.51
1419.6735,73.09,73.55
1419.6892,75.74,76.55
1419.705,78.95,79.27
1419.7207,80.92,82.09
1419.7365,83.16,84.34
1419.7522,84.73,85.92
1419.768,86.38,87.03
1419.7837,87.44,88.08
1419.7995,87.92,88.73
1419.8152,88.24,89.65
1419.8309,88.56,89.53
1419.8467,88.6,89.4
1419.8624,88.2,89.38
1419.8782,87.77,88.48
1419.8939,87.25,88.49
1419.9097,86.22,87.61
1419.9254,85.7,87.22
1419.9412,84.93,86.36
1419.9569,84.88,85.65
1419.9727,83.31,84.75
1419.9884,83.41,84.74
1420.0042,82.67,84.11
1420.0199,82.07,83.39
1420.0357,81.81,82.97
1420.0514,81.6,82.8
1420.0672,81.46,82.67
1420.0829,81.41,82.97
1420.0987,81.59,82.89
1420.1144,81.61,83.06
1420.1302,82.25,83.19
1420.1459,82.83,84.11
1420.1617,83.43,84.71
1420.1774,83.98,84.98
1420.1932,84.75,85.8
1420.2089,85.12,86.68
1420.2246,86.16,87.65
1420.2404,87.18,88.58
1420.2561,87.92,89.57
1420.2719,88.28,90.87
1420.2876,88.94,91.95
1420.3034,89.91,94.26
1420.3191,90.19,96.89
1420.3349,91.04,101.17
1420.3506,91.52,103.81
1420.3664,91.94,103.47
1420.3821,91.83,100.03
1420.3979,91.95,96.48
1420.4136,91.54,95.46
1420.4294,91.87,94.58
1420.4451,91.35,94.34
1420.4609,90.95,93.42
1420.4766,90.54,92.78
1420.4924,90.12,92.26
1420.5081,89.67,91.08
1420.5239,88.84,90.48
1420.5396,87.37,89.1
1420.5554,86.61,88.52
1420.5711,85.85,87.84
1420.5869,84.85,86.45
1420.6026,83.53,85.69
1420.6183,82.8,84.42
1420.6341,81.97,83.62
1420.6498,81.16,82.39
1420.6656,80.37,81.88
1420.6813,79.98,81.4
1420.6971,79.01,80.41
1420.7128,79.48,79.87
1420.7286,78.42,79.38
1420.7443,78.32,79.12
1420.7601,78.35,79.1
1420.7758,78.28,78.92
1420.7916,78.45,79.05
1420.8073,78.84,79.13
1420.8231,78.91,79.81
1420.8388,79.2,79.86
1420.8546,79.86,80.91
1420.8703,80.21,80.91
1420.8861,81.34,81.98
1420.9018,81.67,82.49
1420.9176,82.62,83.12
1420.9333,83.69,84.28
1420.9491,84.11,84.5
1420.9648,84.59,85.03
1420.9806,85.08,85.09
1420.9963,85.12,85.46
1421.0121,85.42,85.55
1421.0278,85.47,85.19
1421.0435,84.97,85.07
1421.0593,84.02,84.23
1421.075,83.45,83.59
1421.0908,82.33,82.23
1421.1065,81.0,81.02
1421.1223,79.22,79.07
1421.138,77.57,76.98
1421.1538,74.92,75.01
1421.1695,72.57,72.59
1421.1853,69.8,69.28
1421.201,66.59,66.25
1421.2168,63.52,63.0
1421.2325,60.17,60.04
1421.2483,56.98,56.7
1421.264,53.62,53.38
1421.2798,50.29,50.06
1421.2955,47.07,46.81
1421.3113,43.92,43.91
1421.327,41.17,40.96
1421.3428,38.41,38.31
1421.3585,36.35,35.93
1421.3743,34.31,33.85
1421.39,32.4,32.18
1421.4058,30.93,30.78
