Trial Number,2636,
Galactic Longitude (L),203.59669390092466,degrees
Galactic Latitude (B),9.66772975950599,degrees
Right Ascension (RA),107.35877284395349,degrees
Declination (DEC),12.643876793030143,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:31:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-93.1,km/s
Ut,-210.7,km/s
Total Velocity,230.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.34
1419.4215,29.71,29.51
1419.4372,29.3,29.14
1419.453,29.37,29.16
1419.4687,29.95,29.82
1419.4845,30.97,31.16
1419.5002,33.26,33.41
1419.516,36.06,36.35
1419.5317,39.52,39.78
1419.5475,43.14,43.42
1419.5632,47.18,47.65
1419.579,51.51,51.79
1419.5947,55.47,56.22
1419.6105,59.59,60.24
1419.6262,63.63,64.14
1419.642,67.57,68.45
1419.6577,71.18,71.94
1419.6735,74.61,75.53
1419.6892,77.72,78.04
1419.705,80.29,80.82
1419.7207,82.63,83.35
1419.7365,84.88,85.07
1419.7522,86.28,87.42
1419.768,87.53,88.57
1419.7837,88.83,90.11
1419.7995,89.09,90.5
1419.8152,89.91,90.9
1419.8309,90.14,90.88
1419.8467,90.46,90.96
1419.8624,89.77,90.54
1419.8782,89.37,90.35
1419.8939,89.04,89.65
1419.9097,88.55,89.13
1419.9254,87.66,87.96
1419.9412,87.33,87.39
1419.9569,86.43,87.17
1419.9727,85.53,86.9
1419.9884,85.05,86.21
1420.0042,84.62,85.34
1420.0199,84.58,85.07
1420.0357,84.08,84.85
1420.0514,84.02,84.76
1420.0672,83.45,84.34
1420.0829,83.63,84.23
1420.0987,83.51,84.75
1420.1144,84.0,85.27
1420.1302,84.7,85.87
1420.1459,84.92,86.96
1420.1617,85.02,87.68
1420.1774,86.1,89.14
1420.1932,86.89,90.87
1420.2089,87.42,92.35
1420.2246,88.09,94.59
1420.2404,89.15,95.99
1420.2561,89.86,97.83
1420.2719,90.45,99.96
1420.2876,91.06,101.93
1420.3034,92.44,103.99
1420.3191,92.43,106.45
1420.3349,93.01,109.79
1420.3506,93.53,113.07
1420.3664,93.76,115.58
1420.3821,94.16,116.43
1420.3979,94.14,115.74
1420.4136,94.41,113.28
1420.4294,93.94,110.26
1420.4451,93.44,107.33
1420.4609,93.33,104.35
1420.4766,92.87,100.94
1420.4924,92.55,97.72
1420.5081,91.17,95.28
1420.5239,90.73,92.96
1420.5396,89.63,91.74
1420.5554,88.63,90.46
1420.5711,87.7,89.54
1420.5869,86.81,87.76
1420.6026,85.9,86.8
1420.6183,84.88,85.78
1420.6341,84.12,85.05
1420.6498,83.06,83.7
1420.6656,82.21,83.19
1420.6813,81.5,82.37
1420.6971,81.17,82.29
1420.7128,80.61,81.31
1420.7286,80.04,81.24
1420.7443,80.1,80.24
1420.7601,80.15,80.41
1420.7758,79.92,80.57
1420.7916,80.32,80.75
1420.8073,80.37,81.31
1420.8231,80.66,80.98
1420.8388,81.41,81.71
1420.8546,81.28,82.32
1420.8703,82.43,82.64
1420.8861,83.27,83.13
1420.9018,83.8,84.07
1420.9176,84.74,84.95
1420.9333,85.32,84.91
1420.9491,86.08,86.0
1420.9648,86.76,86.23
1420.9806,86.79,87.01
1420.9963,87.08,87.04
1421.0121,87.66,87.66
1421.0278,87.5,86.64
1421.0435,87.57,86.61
1421.0593,86.13,85.8
1421.075,85.32,84.9
1421.0908,84.26,83.61
1421.1065,83.35,82.34
1421.1223,81.35,80.21
1421.138,79.51,78.7
1421.1538,76.83,76.1
1421.1695,74.31,73.66
1421.1853,71.6,70.4
1421.201,68.34,67.6
1421.2168,65.32,64.21
1421.2325,61.93,61.11
1421.2483,58.08,57.56
1421.264,55.09,54.15
1421.2798,51.55,50.93
1421.2955,48.38,47.67
1421.3113,45.07,44.31
1421.327,42.26,41.69
1421.3428,39.44,38.94
1421.3585,37.23,36.51
1421.3743,34.96,34.5
1421.39,33.05,32.82
1421.4058,31.78,31.34
