Trial Number,108,
Galactic Longitude (L),33.307199841160084,degrees
Galactic Latitude (B),27.928952853015794,degrees
Right Ascension (RA),257.7411729143927,degrees
Declination (DEC),12.633997548065114,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:26:56,
Calculated Parameters
Vr,15.0,km/s
Ur,135.8,km/s
Ut,221.1,km/s
Total Velocity,259.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.29
1419.4215,27.55,27.59
1419.4372,27.06,27.01
1419.453,26.92,27.07
1419.4687,27.68,27.72
1419.4845,28.91,28.93
1419.5002,31.01,31.27
1419.516,33.91,34.13
1419.5317,37.11,37.52
1419.5475,40.81,41.04
1419.5632,44.42,44.81
1419.579,48.51,48.9
1419.5947,52.55,52.88
1419.6105,56.6,56.67
1419.6262,60.39,60.62
1419.642,63.96,64.29
1419.6577,67.59,67.89
1419.6735,70.45,71.15
1419.6892,73.65,73.74
1419.705,76.02,76.41
1419.7207,78.24,78.93
1419.7365,80.28,81.14
1419.7522,81.89,82.26
1419.768,83.4,83.44
1419.7837,84.09,84.79
1419.7995,85.08,85.63
1419.8152,85.23,86.06
1419.8309,85.13,86.37
1419.8467,85.38,86.23
1419.8624,84.9,85.48
1419.8782,84.47,85.32
1419.8939,84.4,84.79
1419.9097,83.49,84.27
1419.9254,83.17,84.0
1419.9412,82.3,82.58
1419.9569,81.67,82.15
1419.9727,80.85,81.53
1419.9884,80.08,80.93
1420.0042,79.87,80.62
1420.0199,79.19,80.15
1420.0357,78.89,79.94
1420.0514,79.22,79.48
1420.0672,78.57,79.21
1420.0829,78.55,79.67
1420.0987,78.85,79.63
1420.1144,78.85,79.87
1420.1302,79.63,79.86
1420.1459,79.53,80.72
1420.1617,80.54,81.43
1420.1774,81.08,81.4
1420.1932,81.92,82.36
1420.2089,82.24,83.11
1420.2246,82.99,84.04
1420.2404,84.23,84.54
1420.2561,84.75,85.29
1420.2719,85.17,86.29
1420.2876,86.19,86.91
1420.3034,86.68,87.64
1420.3191,86.75,88.23
1420.3349,87.67,89.2
1420.3506,88.47,89.71
1420.3664,88.47,90.48
1420.3821,88.46,91.43
1420.3979,88.69,92.03
1420.4136,88.7,92.26
1420.4294,88.65,92.95
1420.4451,87.95,93.27
1420.4609,87.46,93.37
1420.4766,86.95,94.25
1420.4924,86.35,92.05
1420.5081,85.65,90.45
1420.5239,85.15,88.57
1420.5396,84.06,86.88
1420.5554,83.58,85.39
1420.5711,82.25,84.29
1420.5869,81.44,83.37
1420.6026,80.36,81.84
1420.6183,79.58,81.03
1420.6341,78.96,80.44
1420.6498,78.07,79.51
1420.6656,77.0,78.5
1420.6813,76.37,77.93
1420.6971,76.09,77.07
1420.7128,75.52,76.95
1420.7286,75.53,76.46
1420.7443,74.5,76.39
1420.7601,74.93,76.23
1420.7758,74.84,76.31
1420.7916,74.98,75.9
1420.8073,75.53,76.09
1420.8231,76.05,76.44
1420.8388,75.92,77.0
1420.8546,76.56,77.56
1420.8703,77.12,78.64
1420.8861,77.97,78.97
1420.9018,78.58,79.92
1420.9176,79.3,79.79
1420.9333,79.86,80.51
1420.9491,80.42,81.56
1420.9648,81.19,82.16
1420.9806,81.45,82.24
1420.9963,81.58,82.51
1421.0121,81.66,82.34
1421.0278,81.31,82.84
1421.0435,81.31,82.0
1421.0593,81.08,81.51
1421.075,79.84,80.77
1421.0908,78.84,79.94
1421.1065,77.4,78.4
1421.1223,76.22,76.38
1421.138,73.79,74.56
1421.1538,71.8,72.17
1421.1695,69.24,69.75
1421.1853,66.75,67.17
1421.201,64.04,64.27
1421.2168,61.17,61.35
1421.2325,58.02,58.14
1421.2483,54.51,54.71
1421.264,51.37,51.6
1421.2798,48.19,48.32
1421.2955,45.03,45.29
1421.3113,42.11,42.23
1421.327,39.6,39.84
1421.3428,37.14,37.09
1421.3585,34.85,34.64
1421.3743,32.58,32.6
1421.39,30.98,30.94
1421.4058,29.58,29.53
