Trial Number,33,
Galactic Longitude (L),52.33343580460818,degrees
Galactic Latitude (B),-9.430255572757442,degrees
Right Ascension (RA),300.46421447321507,degrees
Declination (DEC),12.529055035031323,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:29:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.8,km/s
Ut,142.1,km/s
Total Velocity,218.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.23,28.09
1419.4215,27.39,27.35
1419.4372,26.97,26.82
1419.453,26.86,26.75
1419.4687,27.53,27.2
1419.4845,28.73,28.63
1419.5002,30.8,30.86
1419.516,33.55,33.66
1419.5317,36.85,36.88
1419.5475,40.52,40.51
1419.5632,44.46,44.25
1419.579,48.2,48.3
1419.5947,52.19,52.24
1419.6105,55.92,55.83
1419.6262,59.94,59.78
1419.642,63.62,63.12
1419.6577,66.88,67.12
1419.6735,70.02,70.01
1419.6892,72.92,73.13
1419.705,75.57,75.35
1419.7207,77.84,77.82
1419.7365,79.53,79.92
1419.7522,81.27,81.42
1419.768,82.47,82.94
1419.7837,83.74,83.85
1419.7995,84.53,84.23
1419.8152,84.84,85.08
1419.8309,84.63,85.4
1419.8467,84.32,85.02
1419.8624,84.43,84.75
1419.8782,83.96,84.22
1419.8939,83.22,83.92
1419.9097,83.17,83.5
1419.9254,82.26,82.64
1419.9412,81.69,82.2
1419.9569,80.83,81.45
1419.9727,80.38,80.81
1419.9884,79.42,80.64
1420.0042,79.05,80.24
1420.0199,78.78,79.67
1420.0357,78.48,79.25
1420.0514,78.2,79.65
1420.0672,78.0,79.39
1420.0829,77.89,79.99
1420.0987,78.44,80.42
1420.1144,78.31,81.18
1420.1302,79.17,82.1
1420.1459,79.21,83.7
1420.1617,79.68,85.22
1420.1774,80.32,86.44
1420.1932,80.93,87.81
1420.2089,81.87,89.14
1420.2246,82.65,90.7
1420.2404,83.26,92.0
1420.2561,84.13,94.21
1420.2719,84.72,95.45
1420.2876,85.7,98.94
1420.3034,86.17,103.69
1420.3191,86.75,107.63
1420.3349,87.17,110.65
1420.3506,87.25,113.03
1420.3664,87.75,114.34
1420.3821,88.08,109.81
1420.3979,87.87,103.49
1420.4136,88.31,98.93
1420.4294,88.26,95.43
1420.4451,86.84,93.02
1420.4609,86.91,91.56
1420.4766,86.82,90.57
1420.4924,86.12,89.7
1420.5081,85.18,88.9
1420.5239,84.57,88.15
1420.5396,83.48,86.75
1420.5554,82.81,86.35
1420.5711,82.16,85.61
1420.5869,80.93,84.37
1420.6026,80.4,83.56
1420.6183,79.31,83.03
1420.6341,78.38,81.97
1420.6498,77.57,81.03
1420.6656,76.68,80.37
1420.6813,75.9,79.29
1420.6971,75.34,78.9
1420.7128,74.95,77.8
1420.7286,74.41,76.91
1420.7443,74.41,76.14
1420.7601,74.35,75.93
1420.7758,74.36,75.62
1420.7916,74.78,76.0
1420.8073,74.79,75.66
1420.8231,74.75,76.18
1420.8388,75.57,76.35
1420.8546,76.29,76.9
1420.8703,76.63,77.42
1420.8861,77.17,78.28
1420.9018,78.17,78.28
1420.9176,78.49,79.09
1420.9333,79.15,79.93
1420.9491,79.58,80.38
1420.9648,80.3,80.8
1420.9806,80.78,81.5
1420.9963,81.16,81.58
1421.0121,81.2,81.4
1421.0278,81.25,81.73
1421.0435,80.68,81.06
1421.0593,80.16,80.7
1421.075,79.05,79.65
1421.0908,78.25,78.46
1421.1065,76.91,77.07
1421.1223,75.29,75.47
1421.138,73.49,73.49
1421.1538,71.39,71.42
1421.1695,69.05,68.95
1421.1853,66.25,66.24
1421.201,63.43,63.42
1421.2168,60.47,60.23
1421.2325,57.52,57.37
1421.2483,54.18,53.88
1421.264,50.82,50.91
1421.2798,47.81,47.82
1421.2955,44.96,44.73
1421.3113,41.94,41.89
1421.327,39.24,39.02
1421.3428,36.71,36.36
1421.3585,34.54,34.33
1421.3743,32.52,32.29
1421.39,30.74,30.55
1421.4058,29.33,29.2
