Trial Number,3953,
Galactic Longitude (L),125.77992056267769,degrees
Galactic Latitude (B),-50.37001815338617,degrees
Right Ascension (RA),14.719388270862172,degrees
Declination (DEC),12.460585054123552,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:17:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,166.8,km/s
Ut,-174.2,km/s
Total Velocity,241.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.13
1419.4215,28.2,28.27
1419.4372,27.9,27.87
1419.453,27.81,27.88
1419.4687,28.42,28.52
1419.4845,29.61,30.0
1419.5002,31.77,32.09
1419.516,34.42,34.81
1419.5317,37.92,38.18
1419.5475,41.64,42.08
1419.5632,45.56,45.97
1419.579,49.59,50.06
1419.5947,53.39,54.2
1419.6105,57.8,57.93
1419.6262,61.32,62.21
1419.642,65.05,65.96
1419.6577,68.62,69.49
1419.6735,71.94,72.81
1419.6892,74.86,75.4
1419.705,77.32,78.11
1419.7207,79.55,80.31
1419.7365,81.71,82.48
1419.7522,83.23,84.51
1419.768,84.97,85.49
1419.7837,85.43,86.58
1419.7995,86.53,87.31
1419.8152,86.59,87.56
1419.8309,86.95,88.18
1419.8467,86.71,88.0
1419.8624,86.46,87.92
1419.8782,86.05,87.35
1419.8939,85.44,86.54
1419.9097,85.14,86.42
1419.9254,84.62,85.64
1419.9412,83.28,84.65
1419.9569,82.93,83.78
1419.9727,82.5,83.26
1419.9884,81.31,83.1
1420.0042,81.61,82.38
1420.0199,81.03,81.86
1420.0357,80.26,81.74
1420.0514,79.87,81.81
1420.0672,80.24,81.34
1420.0829,80.42,81.52
1420.0987,80.33,81.86
1420.1144,80.59,81.79
1420.1302,80.89,82.26
1420.1459,81.08,82.68
1420.1617,81.88,83.24
1420.1774,82.65,83.96
1420.1932,83.26,84.44
1420.2089,83.8,84.99
1420.2246,84.7,86.05
1420.2404,85.37,86.51
1420.2561,85.93,87.93
1420.2719,87.05,89.12
1420.2876,87.72,89.91
1420.3034,87.96,91.6
1420.3191,88.69,94.25
1420.3349,89.46,98.92
1420.3506,89.78,103.81
1420.3664,89.68,103.4
1420.3821,90.12,98.53
1420.3979,90.32,94.8
1420.4136,90.3,93.37
1420.4294,90.33,92.75
1420.4451,89.98,92.72
1420.4609,89.52,91.81
1420.4766,88.77,91.4
1420.4924,88.41,90.38
1420.5081,87.47,89.67
1420.5239,87.0,88.51
1420.5396,85.8,87.91
1420.5554,84.88,86.83
1420.5711,84.25,85.84
1420.5869,83.37,84.9
1420.6026,82.55,83.8
1420.6183,81.26,82.89
1420.6341,80.55,81.96
1420.6498,79.55,81.2
1420.6656,78.54,80.57
1420.6813,78.5,79.4
1420.6971,77.4,79.09
1420.7128,76.78,78.31
1420.7286,76.99,78.19
1420.7443,76.95,77.69
1420.7601,76.57,77.86
1420.7758,76.32,77.67
1420.7916,76.6,77.68
1420.8073,77.07,78.18
1420.8231,77.45,77.92
1420.8388,77.58,78.62
1420.8546,78.19,79.38
1420.8703,78.84,80.01
1420.8861,79.77,81.0
1420.9018,80.2,81.22
1420.9176,80.78,81.83
1420.9333,81.6,82.42
1420.9491,82.51,83.04
1420.9648,82.94,83.86
1420.9806,83.13,84.22
1420.9963,83.56,84.42
1421.0121,84.22,84.13
1421.0278,83.7,84.35
1421.0435,83.63,83.93
1421.0593,83.11,83.18
1421.075,81.95,82.03
1421.0908,80.94,80.79
1421.1065,79.59,79.84
1421.1223,77.81,77.62
1421.138,75.82,76.03
1421.1538,73.84,73.72
1421.1695,71.01,71.17
1421.1853,68.46,68.41
1421.201,65.71,65.48
1421.2168,62.45,62.43
1421.2325,59.33,58.97
1421.2483,55.93,55.98
1421.264,52.59,52.31
1421.2798,49.59,49.28
1421.2955,45.87,45.91
1421.3113,43.31,43.01
1421.327,40.12,40.23
1421.3428,37.68,37.54
1421.3585,35.23,35.31
1421.3743,33.54,33.26
1421.39,31.75,31.55
1421.4058,30.29,30.22
