Trial Number,277,
Galactic Longitude (L),90.42612440674579,degrees
Galactic Latitude (B),-44.49985894803964,degrees
Right Ascension (RA),349.7471807053124,degrees
Declination (DEC),12.458710755067266,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:45:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.4,km/s
Ut,-3135.3,km/s
Total Velocity,3142.2,km/s
Distance from Sun,52.8,kpc
Galactic center Distance,53.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.47,29.54
1419.4215,28.77,28.87
1419.4372,28.29,28.36
1419.453,28.31,28.39
1419.4687,28.76,29.04
1419.4845,30.06,30.29
1419.5002,32.22,32.49
1419.516,35.0,35.5
1419.5317,38.49,38.83
1419.5475,42.04,42.59
1419.5632,46.17,46.66
1419.579,50.41,50.67
1419.5947,54.13,54.97
1419.6105,58.32,58.9
1419.6262,62.16,62.82
1419.642,66.28,66.56
1419.6577,69.42,70.1
1419.6735,72.71,73.58
1419.6892,75.79,76.73
1419.705,78.18,78.79
1419.7207,81.23,81.62
1419.7365,82.99,83.83
1419.7522,85.04,85.3
1419.768,85.9,87.04
1419.7837,86.45,88.03
1419.7995,87.66,88.73
1419.8152,88.0,89.08
1419.8309,88.22,89.26
1419.8467,87.96,89.22
1419.8624,87.42,88.78
1419.8782,87.59,88.88
1419.8939,87.26,87.72
1419.9097,86.51,87.49
1419.9254,85.22,86.99
1419.9412,85.06,86.27
1419.9569,84.27,85.21
1419.9727,83.48,84.74
1419.9884,83.18,84.25
1420.0042,82.59,83.42
1420.0199,82.1,83.35
1420.0357,82.1,82.77
1420.0514,81.49,82.8
1420.0672,81.11,82.49
1420.0829,81.78,82.79
1420.0987,81.66,82.66
1420.1144,81.45,83.2
1420.1302,82.06,83.06
1420.1459,82.63,83.59
1420.1617,83.29,84.27
1420.1774,83.97,85.03
1420.1932,84.58,85.72
1420.2089,85.12,86.33
1420.2246,86.3,87.57
1420.2404,86.5,88.5
1420.2561,87.4,89.3
1420.2719,88.72,90.57
1420.2876,88.79,92.42
1420.3034,89.53,95.12
1420.3191,89.83,98.82
1420.3349,90.66,101.23
1420.3506,90.96,103.79
1420.3664,91.41,103.61
1420.3821,91.9,99.51
1420.3979,92.03,97.26
1420.4136,91.88,95.56
1420.4294,91.7,94.55
1420.4451,91.18,94.22
1420.4609,91.15,93.38
1420.4766,89.98,92.54
1420.4924,89.71,91.89
1420.5081,88.91,90.91
1420.5239,88.18,90.38
1420.5396,87.57,89.28
1420.5554,86.68,88.38
1420.5711,85.86,87.69
1420.5869,84.81,86.15
1420.6026,83.51,85.25
1420.6183,83.07,84.1
1420.6341,81.6,83.05
1420.6498,80.81,82.51
1420.6656,80.34,81.18
1420.6813,79.37,80.84
1420.6971,79.33,80.21
1420.7128,78.55,79.6
1420.7286,77.97,79.38
1420.7443,77.57,79.09
1420.7601,77.85,79.04
1420.7758,78.12,79.11
1420.7916,77.99,78.93
1420.8073,78.0,79.07
1420.8231,78.28,79.41
1420.8388,79.4,79.9
1420.8546,79.61,80.71
1420.8703,80.24,80.98
1420.8861,80.71,81.5
1420.9018,81.97,82.5
1420.9176,82.13,83.05
1420.9333,82.96,83.58
1420.9491,83.79,84.13
1420.9648,84.24,84.34
1420.9806,84.76,85.3
1420.9963,84.73,85.65
1421.0121,85.12,85.56
1421.0278,84.83,85.03
1421.0435,85.03,84.94
1421.0593,83.96,84.11
1421.075,83.25,83.25
1421.0908,82.19,82.34
1421.1065,81.08,80.87
1421.1223,79.08,79.11
1421.138,76.63,76.77
1421.1538,74.9,74.55
1421.1695,72.4,72.14
1421.1853,69.37,68.84
1421.201,66.64,66.26
1421.2168,63.49,63.08
1421.2325,60.18,59.85
1421.2483,56.75,56.84
1421.264,53.31,53.0
1421.2798,50.46,50.02
1421.2955,46.88,46.79
1421.3113,43.93,43.56
1421.327,41.02,40.77
1421.3428,38.5,38.26
1421.3585,36.2,35.93
1421.3743,33.96,33.9
1421.39,32.32,32.11
1421.4058,30.67,30.68
