Trial Number,1775,
Galactic Longitude (L),20.82590981078104,degrees
Galactic Latitude (B),48.73461769787082,degrees
Right Ascension (RA),234.23733230928855,degrees
Declination (DEC),12.688000623056332,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:49:16,
Calculated Parameters
Vr,24.9,km/s
Ur,103.1,km/s
Ut,357.2,km/s
Total Velocity,371.8,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.95
1419.4215,28.97,29.08
1419.4372,28.55,28.54
1419.453,28.35,28.65
1419.4687,29.17,29.3
1419.4845,30.35,30.69
1419.5002,32.46,32.86
1419.516,35.22,35.79
1419.5317,38.8,39.25
1419.5475,42.76,42.95
1419.5632,46.51,47.17
1419.579,50.65,51.47
1419.5947,54.83,55.66
1419.6105,58.69,59.74
1419.6262,62.72,63.45
1419.642,66.5,67.03
1419.6577,69.98,71.19
1419.6735,73.4,74.36
1419.6892,76.69,77.21
1419.705,79.45,80.39
1419.7207,81.91,82.88
1419.7365,83.63,84.63
1419.7522,85.75,86.28
1419.768,86.74,88.04
1419.7837,87.7,89.01
1419.7995,89.01,89.66
1419.8152,89.15,89.77
1419.8309,88.94,89.96
1419.8467,89.23,89.71
1419.8624,88.56,89.57
1419.8782,88.04,89.58
1419.8939,88.0,88.77
1419.9097,87.25,88.1
1419.9254,86.35,87.33
1419.9412,85.89,86.69
1419.9569,85.23,86.28
1419.9727,84.95,85.32
1419.9884,84.13,84.96
1420.0042,83.46,84.43
1420.0199,83.03,83.67
1420.0357,82.76,83.52
1420.0514,82.2,83.33
1420.0672,82.28,82.96
1420.0829,82.36,83.26
1420.0987,82.36,83.89
1420.1144,82.91,84.16
1420.1302,83.0,83.98
1420.1459,83.29,84.18
1420.1617,84.34,84.97
1420.1774,84.86,85.6
1420.1932,85.5,86.23
1420.2089,86.18,87.12
1420.2246,87.2,88.12
1420.2404,87.72,88.72
1420.2561,88.33,89.9
1420.2719,89.32,90.37
1420.2876,89.64,91.14
1420.3034,90.52,91.69
1420.3191,91.69,92.22
1420.3349,91.52,92.97
1420.3506,92.64,93.61
1420.3664,92.69,94.04
1420.3821,92.86,93.76
1420.3979,92.82,94.33
1420.4136,92.85,94.56
1420.4294,92.48,94.38
1420.4451,92.14,94.38
1420.4609,91.91,93.98
1420.4766,91.13,93.82
1420.4924,90.87,93.95
1420.5081,89.58,94.32
1420.5239,88.88,94.19
1420.5396,87.82,92.21
1420.5554,87.47,90.32
1420.5711,86.22,88.65
1420.5869,85.44,87.53
1420.6026,84.15,86.34
1420.6183,83.05,84.93
1420.6341,82.77,83.81
1420.6498,81.51,83.15
1420.6656,80.82,82.26
1420.6813,79.81,81.45
1420.6971,79.71,80.87
1420.7128,79.31,80.64
1420.7286,78.44,80.44
1420.7443,78.08,79.86
1420.7601,78.24,79.46
1420.7758,78.12,79.88
1420.7916,78.35,79.74
1420.8073,78.67,80.29
1420.8231,78.95,80.56
1420.8388,79.13,80.75
1420.8546,80.03,81.36
1420.8703,80.73,81.84
1420.8861,81.21,82.84
1420.9018,82.06,83.34
1420.9176,82.86,84.16
1420.9333,83.59,84.49
1420.9491,83.79,85.0
1420.9648,84.73,85.71
1420.9806,85.18,85.95
1420.9963,85.3,86.5
1421.0121,85.09,86.56
1421.0278,85.55,86.59
1421.0435,85.0,86.35
1421.0593,84.83,85.43
1421.075,83.34,84.41
1421.0908,82.4,83.37
1421.1065,80.79,81.68
1421.1223,79.5,80.27
1421.138,77.52,77.96
1421.1538,74.8,75.43
1421.1695,72.68,72.86
1421.1853,69.59,70.09
1421.201,66.73,67.18
1421.2168,63.68,64.06
1421.2325,60.38,60.79
1421.2483,57.23,57.19
1421.264,53.87,53.98
1421.2798,50.19,50.78
1421.2955,47.09,47.49
1421.3113,44.3,44.11
1421.327,41.22,41.49
1421.3428,38.7,38.69
1421.3585,36.19,36.24
1421.3743,34.34,34.43
1421.39,32.53,32.51
1421.4058,30.92,31.11
