Trial Number,123,
Galactic Longitude (L),34.65155975970888,degrees
Galactic Latitude (B),25.24000966156406,degrees
Right Ascension (RA),260.75960567019956,degrees
Declination (DEC),12.626477475788388,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 13:38:59,
Calculated Parameters
Vr,11.6,km/s
Ur,136.7,km/s
Ut,206.6,km/s
Total Velocity,247.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.47,28.53
1419.4215,27.63,27.9
1419.4372,27.29,27.38
1419.453,27.3,27.38
1419.4687,27.82,28.05
1419.4845,29.17,29.35
1419.5002,31.07,31.43
1419.516,34.11,34.25
1419.5317,37.46,37.62
1419.5475,40.97,41.35
1419.5632,45.0,45.31
1419.579,48.89,49.25
1419.5947,52.91,53.49
1419.6105,56.76,57.08
1419.6262,60.44,61.34
1419.642,64.3,64.54
1419.6577,67.79,68.71
1419.6735,70.99,71.6
1419.6892,73.75,74.82
1419.705,76.04,77.13
1419.7207,78.75,79.36
1419.7365,80.65,81.38
1419.7522,82.21,83.33
1419.768,83.81,84.99
1419.7837,84.79,85.29
1419.7995,85.45,86.33
1419.8152,85.64,86.64
1419.8309,85.75,86.14
1419.8467,86.16,86.36
1419.8624,85.59,86.57
1419.8782,84.79,85.86
1419.8939,84.76,85.2
1419.9097,83.5,85.28
1419.9254,83.21,84.02
1419.9412,82.4,83.63
1419.9569,81.9,82.71
1419.9727,81.0,82.71
1419.9884,81.08,81.54
1420.0042,80.32,81.34
1420.0199,79.87,80.89
1420.0357,79.91,80.5
1420.0514,79.08,80.28
1420.0672,78.83,80.05
1420.0829,78.84,80.02
1420.0987,78.87,80.15
1420.1144,79.65,80.51
1420.1302,79.85,80.99
1420.1459,80.13,81.14
1420.1617,80.72,82.19
1420.1774,81.13,82.6
1420.1932,81.88,82.76
1420.2089,82.55,83.73
1420.2246,83.21,84.69
1420.2404,84.19,85.27
1420.2561,85.24,86.04
1420.2719,85.4,87.02
1420.2876,86.37,87.82
1420.3034,86.93,88.68
1420.3191,87.74,88.91
1420.3349,87.86,90.25
1420.3506,88.59,90.67
1420.3664,88.28,91.16
1420.3821,89.17,92.38
1420.3979,89.19,92.98
1420.4136,88.76,93.62
1420.4294,89.19,94.73
1420.4451,88.52,94.81
1420.4609,87.65,95.01
1420.4766,87.42,94.57
1420.4924,86.86,93.33
1420.5081,86.49,90.96
1420.5239,85.29,89.32
1420.5396,84.97,87.94
1420.5554,83.71,85.96
1420.5711,82.57,84.92
1420.5869,81.99,84.28
1420.6026,81.23,82.72
1420.6183,80.09,81.63
1420.6341,79.34,80.78
1420.6498,78.52,79.73
1420.6656,77.77,79.54
1420.6813,77.09,78.87
1420.6971,76.65,78.17
1420.7128,75.89,77.53
1420.7286,75.85,76.64
1420.7443,75.39,77.12
1420.7601,75.43,76.68
1420.7758,75.15,77.03
1420.7916,75.75,76.99
1420.8073,75.79,77.13
1420.8231,76.04,77.6
1420.8388,76.44,77.79
1420.8546,76.94,78.22
1420.8703,77.58,79.08
1420.8861,78.85,79.52
1420.9018,79.23,80.02
1420.9176,80.07,80.92
1420.9333,80.25,81.59
1420.9491,80.87,81.98
1420.9648,81.75,82.83
1420.9806,82.11,83.11
1420.9963,82.24,83.52
1421.0121,82.22,82.85
1421.0278,82.33,83.02
1421.0435,82.11,82.69
1421.0593,81.38,82.2
1421.075,80.36,81.59
1421.0908,79.87,80.26
1421.1065,78.08,78.89
1421.1223,76.65,76.98
1421.138,74.44,75.09
1421.1538,72.17,72.83
1421.1695,70.29,70.6
1421.1853,67.31,67.88
1421.201,64.46,64.75
1421.2168,61.68,61.64
1421.2325,58.02,58.43
1421.2483,55.02,55.15
1421.264,51.82,52.02
1421.2798,48.76,48.74
1421.2955,45.58,45.61
1421.3113,42.51,42.46
1421.327,39.92,39.77
1421.3428,37.09,37.11
1421.3585,34.95,34.9
1421.3743,32.87,32.99
1421.39,31.22,31.14
1421.4058,29.79,29.81
