Trial Number,3680,
Galactic Longitude (L),63.09656763781151,degrees
Galactic Latitude (B),-24.64681588978442,degrees
Right Ascension (RA),319.2614934537827,degrees
Declination (DEC),12.49230497233627,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:36:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.6,km/s
Ut,132.1,km/s
Total Velocity,226.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.88
1419.4215,28.09,28.12
1419.4372,27.67,27.52
1419.453,27.43,27.54
1419.4687,28.03,28.26
1419.4845,29.4,29.45
1419.5002,31.48,31.74
1419.516,34.27,34.4
1419.5317,37.54,38.04
1419.5475,41.29,41.54
1419.5632,45.25,45.47
1419.579,49.18,49.75
1419.5947,53.17,53.74
1419.6105,57.17,57.49
1419.6262,60.84,61.39
1419.642,64.85,65.12
1419.6577,68.37,68.7
1419.6735,71.34,72.02
1419.6892,74.24,75.09
1419.705,76.92,77.5
1419.7207,79.21,79.64
1419.7365,81.07,81.42
1419.7522,82.52,83.87
1419.768,84.31,84.91
1419.7837,85.23,86.46
1419.7995,85.55,86.31
1419.8152,86.0,87.44
1419.8309,86.42,87.12
1419.8467,86.11,87.2
1419.8624,86.05,86.77
1419.8782,85.94,87.12
1419.8939,85.28,86.34
1419.9097,84.85,85.0
1419.9254,83.82,85.13
1419.9412,83.08,84.04
1419.9569,82.57,83.72
1419.9727,82.1,82.94
1419.9884,81.05,82.34
1420.0042,80.88,81.72
1420.0199,80.29,81.05
1420.0357,80.0,80.91
1420.0514,79.76,80.99
1420.0672,79.71,81.12
1420.0829,79.75,80.78
1420.0987,79.72,80.79
1420.1144,79.55,81.35
1420.1302,80.14,81.88
1420.1459,80.98,82.66
1420.1617,81.36,83.11
1420.1774,82.08,83.63
1420.1932,82.61,84.78
1420.2089,83.26,85.16
1420.2246,84.45,86.31
1420.2404,85.49,87.14
1420.2561,85.48,88.98
1420.2719,86.0,90.73
1420.2876,87.11,93.4
1420.3034,88.03,96.42
1420.3191,88.8,100.22
1420.3349,89.05,103.52
1420.3506,89.65,104.99
1420.3664,89.56,103.56
1420.3821,90.04,100.1
1420.3979,89.7,96.7
1420.4136,89.66,95.02
1420.4294,89.68,94.28
1420.4451,88.99,92.72
1420.4609,89.1,91.96
1420.4766,88.12,90.88
1420.4924,87.87,90.25
1420.5081,87.25,89.17
1420.5239,86.1,88.26
1420.5396,85.66,87.31
1420.5554,84.28,86.54
1420.5711,83.49,85.52
1420.5869,82.33,84.27
1420.6026,81.87,83.44
1420.6183,80.82,82.46
1420.6341,80.07,81.45
1420.6498,78.89,80.51
1420.6656,78.23,80.26
1420.6813,77.66,79.37
1420.6971,77.23,78.87
1420.7128,76.56,78.49
1420.7286,76.47,77.59
1420.7443,76.3,77.34
1420.7601,76.31,77.23
1420.7758,76.19,77.53
1420.7916,76.2,77.22
1420.8073,76.3,77.61
1420.8231,76.88,77.86
1420.8388,77.05,77.97
1420.8546,77.7,78.4
1420.8703,78.45,79.27
1420.8861,78.94,79.93
1420.9018,79.57,80.72
1420.9176,80.11,81.18
1420.9333,81.08,82.05
1420.9491,81.73,81.97
1420.9648,81.88,82.72
1420.9806,82.76,83.48
1420.9963,82.71,83.34
1421.0121,83.04,83.44
1421.0278,82.85,83.36
1421.0435,83.03,83.45
1421.0593,82.11,82.33
1421.075,81.45,81.55
1421.0908,80.61,80.47
1421.1065,79.28,79.25
1421.1223,77.06,77.13
1421.138,75.34,75.44
1421.1538,72.66,73.08
1421.1695,70.59,70.6
1421.1853,68.19,67.91
1421.201,64.96,64.88
1421.2168,61.72,61.76
1421.2325,58.78,58.8
1421.2483,55.82,55.11
1421.264,52.14,51.99
1421.2798,48.89,48.87
1421.2955,45.95,45.55
1421.3113,42.94,42.91
1421.327,40.32,39.84
1421.3428,37.63,37.37
1421.3585,35.19,35.1
1421.3743,33.34,33.01
1421.39,31.45,31.47
1421.4058,30.06,29.93
