Trial Number,2590,
Galactic Longitude (L),199.5193901451197,degrees
Galactic Latitude (B),1.5240333479122266,degrees
Right Ascension (RA),98.03552199951775,degrees
Declination (DEC),12.620752985684796,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:54:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,-78.5,km/s
Ut,-214.3,km/s
Total Velocity,228.2,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.11
1419.4215,29.54,29.29
1419.4372,28.93,28.93
1419.453,28.95,29.08
1419.4687,29.57,29.51
1419.4845,30.89,30.87
1419.5002,33.0,33.08
1419.516,35.78,35.96
1419.5317,39.21,39.3
1419.5475,42.73,43.05
1419.5632,46.88,47.04
1419.579,51.36,51.13
1419.5947,55.44,55.43
1419.6105,59.6,59.52
1419.6262,63.26,63.38
1419.642,67.1,67.13
1419.6577,70.66,71.19
1419.6735,73.78,74.11
1419.6892,77.15,77.67
1419.705,79.92,80.23
1419.7207,82.21,82.43
1419.7365,84.14,84.74
1419.7522,86.35,86.43
1419.768,87.09,87.93
1419.7837,88.51,89.16
1419.7995,89.31,89.54
1419.8152,89.44,89.58
1419.8309,89.76,89.95
1419.8467,89.89,90.41
1419.8624,89.63,90.04
1419.8782,88.55,89.5
1419.8939,88.5,88.86
1419.9097,87.79,88.0
1419.9254,87.75,88.13
1419.9412,86.65,87.1
1419.9569,85.9,86.43
1419.9727,85.33,86.03
1419.9884,84.34,85.39
1420.0042,83.96,84.53
1420.0199,83.6,84.35
1420.0357,83.24,84.16
1420.0514,82.98,83.66
1420.0672,82.96,83.8
1420.0829,82.66,83.78
1420.0987,82.82,84.02
1420.1144,83.46,84.3
1420.1302,83.6,84.92
1420.1459,84.5,85.51
1420.1617,84.62,86.63
1420.1774,85.02,87.81
1420.1932,86.21,89.35
1420.2089,86.69,91.21
1420.2246,87.45,93.17
1420.2404,88.28,95.58
1420.2561,89.15,98.18
1420.2719,89.73,101.06
1420.2876,90.38,103.81
1420.3034,91.16,108.27
1420.3191,91.76,113.06
1420.3349,92.5,119.02
1420.3506,93.7,125.02
1420.3664,93.78,130.0
1420.3821,93.49,132.57
1420.3979,93.14,131.02
1420.4136,93.32,124.91
1420.4294,93.01,117.26
1420.4451,93.16,110.53
1420.4609,92.6,105.65
1420.4766,91.97,101.53
1420.4924,91.33,98.43
1420.5081,90.79,94.96
1420.5239,90.0,93.31
1420.5396,89.09,91.33
1420.5554,88.11,89.49
1420.5711,87.14,88.95
1420.5869,86.19,87.05
1420.6026,84.85,86.32
1420.6183,84.13,85.41
1420.6341,83.26,84.2
1420.6498,82.58,83.62
1420.6656,81.85,83.21
1420.6813,81.28,81.86
1420.6971,80.47,81.6
1420.7128,80.1,80.55
1420.7286,79.85,80.38
1420.7443,79.47,79.92
1420.7601,79.44,79.76
1420.7758,79.76,79.54
1420.7916,80.1,79.82
1420.8073,79.78,80.41
1420.8231,79.99,80.52
1420.8388,80.89,80.81
1420.8546,81.39,81.27
1420.8703,82.32,81.73
1420.8861,82.71,82.06
1420.9018,83.21,82.96
1420.9176,83.99,84.21
1420.9333,85.08,84.55
1420.9491,85.24,85.02
1420.9648,86.15,85.48
1420.9806,86.6,86.06
1420.9963,86.83,86.12
1421.0121,86.61,86.28
1421.0278,86.76,85.96
1421.0435,87.1,85.5
1421.0593,85.74,85.12
1421.075,85.21,84.15
1421.0908,84.3,82.8
1421.1065,82.81,81.62
1421.1223,80.82,79.98
1421.138,78.7,77.75
1421.1538,76.6,75.09
1421.1695,73.84,72.51
1421.1853,71.31,69.87
1421.201,68.31,67.04
1421.2168,64.8,63.42
1421.2325,61.68,60.46
1421.2483,58.28,57.09
1421.264,54.51,53.53
1421.2798,51.39,50.29
1421.2955,47.96,47.19
1421.3113,44.8,44.03
1421.327,41.89,41.29
1421.3428,39.33,38.65
1421.3585,36.97,36.16
1421.3743,34.68,34.33
1421.39,32.94,32.52
1421.4058,31.61,31.25
