Trial Number,1441,
Galactic Longitude (L),238.1789323695825,degrees
Galactic Latitude (B),61.60229828266671,degrees
Right Ascension (RA),166.69034347462352,degrees
Declination (DEC),12.743166711284973,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 07:19:59,
Calculated Parameters
Vr,24.9,km/s
Ur,-162.0,km/s
Ut,-12.6,km/s
Total Velocity,162.5,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.0,30.78
1419.4215,30.24,30.11
1419.4372,29.69,29.67
1419.453,29.67,29.84
1419.4687,30.16,30.37
1419.4845,31.5,31.78
1419.5002,33.72,34.03
1419.516,36.36,36.9
1419.5317,39.71,40.47
1419.5475,43.62,44.23
1419.5632,47.86,48.43
1419.579,51.99,52.84
1419.5947,56.26,56.88
1419.6105,60.35,61.36
1419.6262,64.6,65.49
1419.642,68.29,69.42
1419.6577,72.14,73.28
1419.6735,75.54,76.28
1419.6892,78.37,79.49
1419.705,81.18,82.26
1419.7207,83.8,84.91
1419.7365,86.0,87.0
1419.7522,87.5,88.54
1419.768,88.6,90.11
1419.7837,90.09,90.96
1419.7995,90.88,91.98
1419.8152,91.06,92.06
1419.8309,91.37,92.59
1419.8467,91.53,92.63
1419.8624,91.08,92.32
1419.8782,91.18,91.7
1419.8939,90.12,91.21
1419.9097,89.46,90.51
1419.9254,88.84,89.59
1419.9412,87.83,89.25
1419.9569,87.09,88.44
1419.9727,86.58,88.37
1419.9884,86.07,86.93
1420.0042,85.76,86.67
1420.0199,85.05,86.32
1420.0357,84.7,86.3
1420.0514,84.34,85.77
1420.0672,84.48,85.77
1420.0829,84.88,85.68
1420.0987,84.68,85.59
1420.1144,84.56,86.18
1420.1302,85.11,86.26
1420.1459,85.52,86.85
1420.1617,85.85,87.22
1420.1774,86.85,88.05
1420.1932,87.62,88.94
1420.2089,88.18,89.92
1420.2246,89.2,90.82
1420.2404,89.55,90.66
1420.2561,90.42,91.93
1420.2719,91.33,92.64
1420.2876,92.18,93.37
1420.3034,93.07,94.22
1420.3191,93.52,95.52
1420.3349,93.81,95.57
1420.3506,94.65,95.88
1420.3664,94.61,96.96
1420.3821,95.33,96.37
1420.3979,95.12,96.82
1420.4136,95.14,97.01
1420.4294,94.78,96.02
1420.4451,94.15,96.18
1420.4609,94.07,95.83
1420.4766,93.97,95.62
1420.4924,92.82,95.28
1420.5081,91.88,94.68
1420.5239,91.15,94.53
1420.5396,90.45,93.22
1420.5554,89.82,91.91
1420.5711,88.85,90.75
1420.5869,87.58,89.95
1420.6026,86.63,89.03
1420.6183,85.7,87.72
1420.6341,84.97,86.78
1420.6498,84.06,86.05
1420.6656,83.23,85.25
1420.6813,82.43,84.65
1420.6971,81.95,84.41
1420.7128,81.69,83.34
1420.7286,80.95,83.01
1420.7443,81.16,82.68
1420.7601,80.96,82.16
1420.7758,80.9,82.21
1420.7916,81.2,82.38
1420.8073,81.53,82.47
1420.8231,81.9,82.8
1420.8388,82.22,82.91
1420.8546,82.61,83.45
1420.8703,83.15,84.1
1420.8861,84.62,85.03
1420.9018,85.27,85.89
1420.9176,85.41,86.41
1420.9333,86.66,87.13
1420.9491,86.91,87.34
1420.9648,87.72,88.22
1420.9806,88.08,88.34
1420.9963,88.6,88.99
1421.0121,88.51,88.85
1421.0278,88.57,88.5
1421.0435,88.52,88.45
1421.0593,87.19,87.62
1421.075,86.76,86.81
1421.0908,85.54,85.62
1421.1065,84.08,84.04
1421.1223,82.18,81.81
1421.138,80.07,79.9
1421.1538,78.05,77.24
1421.1695,75.31,74.72
1421.1853,72.24,71.71
1421.201,69.32,68.94
1421.2168,66.02,65.81
1421.2325,62.52,62.04
1421.2483,58.83,58.74
1421.264,55.85,55.17
1421.2798,52.04,51.81
1421.2955,48.84,48.36
1421.3113,45.75,45.27
1421.327,42.77,42.35
1421.3428,39.97,39.52
1421.3585,37.53,37.17
1421.3743,35.55,35.14
1421.39,33.6,33.38
1421.4058,32.14,31.84
