Trial Number,2591,
Galactic Longitude (L),199.60994062908202,degrees
Galactic Latitude (B),1.6992960722949146,degrees
Right Ascension (RA),98.2376616835807,degrees
Declination (DEC),12.62126193011066,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 02:54:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,-78.8,km/s
Ut,-214.3,km/s
Total Velocity,228.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.37,30.05
1419.4215,29.53,29.41
1419.4372,29.02,28.9
1419.453,29.02,29.02
1419.4687,29.7,29.6
1419.4845,30.83,30.9
1419.5002,32.97,33.18
1419.516,35.84,36.07
1419.5317,39.3,39.46
1419.5475,42.77,43.16
1419.5632,47.05,47.4
1419.579,50.79,51.4
1419.5947,55.11,55.48
1419.6105,59.5,59.73
1419.6262,63.23,63.66
1419.642,67.04,67.59
1419.6577,70.73,71.42
1419.6735,73.8,74.08
1419.6892,77.13,77.67
1419.705,80.34,80.48
1419.7207,82.26,82.77
1419.7365,84.47,85.01
1419.7522,86.1,86.89
1419.768,87.52,87.96
1419.7837,88.88,89.09
1419.7995,89.18,89.52
1419.8152,89.62,89.97
1419.8309,89.47,90.59
1419.8467,89.86,90.0
1419.8624,89.53,90.05
1419.8782,89.11,89.43
1419.8939,88.65,88.95
1419.9097,87.95,88.45
1419.9254,87.47,88.11
1419.9412,86.44,87.2
1419.9569,85.53,86.32
1419.9727,85.55,85.84
1419.9884,84.96,85.03
1420.0042,83.85,84.78
1420.0199,83.24,84.05
1420.0357,83.15,83.8
1420.0514,83.01,83.69
1420.0672,82.84,83.71
1420.0829,83.27,83.98
1420.0987,83.1,84.31
1420.1144,83.41,84.79
1420.1302,83.86,84.94
1420.1459,83.98,86.07
1420.1617,84.78,86.5
1420.1774,84.93,87.7
1420.1932,85.62,89.17
1420.2089,86.91,90.87
1420.2246,87.17,93.02
1420.2404,88.34,95.63
1420.2561,88.96,98.12
1420.2719,89.97,100.69
1420.2876,90.52,103.44
1420.3034,91.82,107.45
1420.3191,91.73,113.0
1420.3349,92.46,118.29
1420.3506,92.51,124.77
1420.3664,92.85,129.77
1420.3821,93.27,131.65
1420.3979,93.38,130.18
1420.4136,93.17,124.51
1420.4294,93.26,116.41
1420.4451,92.84,110.88
1420.4609,92.68,105.75
1420.4766,91.88,101.49
1420.4924,91.8,98.23
1420.5081,91.02,94.94
1420.5239,89.59,92.93
1420.5396,89.16,91.44
1420.5554,87.79,89.91
1420.5711,86.84,88.51
1420.5869,86.42,87.44
1420.6026,85.12,86.03
1420.6183,84.49,85.11
1420.6341,83.17,83.93
1420.6498,82.46,83.23
1420.6656,82.02,82.34
1420.6813,81.31,81.93
1420.6971,80.53,81.49
1420.7128,80.28,81.01
1420.7286,79.75,80.48
1420.7443,79.56,80.13
1420.7601,79.57,79.92
1420.7758,79.57,80.15
1420.7916,79.96,79.84
1420.8073,79.83,80.22
1420.8231,80.37,80.14
1420.8388,81.16,80.97
1420.8546,81.2,81.78
1420.8703,82.24,82.28
1420.8861,82.89,82.74
1420.9018,83.65,83.54
1420.9176,84.4,83.94
1420.9333,84.85,84.23
1420.9491,85.51,85.55
1420.9648,85.99,85.91
1420.9806,86.83,85.68
1420.9963,87.07,86.44
1421.0121,86.97,86.07
1421.0278,86.95,86.06
1421.0435,86.35,86.06
1421.0593,86.09,84.9
1421.075,85.55,84.44
1421.0908,84.19,83.13
1421.1065,82.99,81.65
1421.1223,80.78,79.36
1421.138,78.85,77.69
1421.1538,76.58,75.31
1421.1695,73.83,72.78
1421.1853,71.08,69.94
1421.201,68.23,67.3
1421.2168,64.98,63.66
1421.2325,61.49,60.29
1421.2483,58.04,57.11
1421.264,54.9,53.61
1421.2798,51.38,50.44
1421.2955,48.06,47.15
1421.3113,44.88,44.07
1421.327,41.93,41.33
1421.3428,39.28,38.66
1421.3585,36.95,36.32
1421.3743,34.72,34.43
1421.39,33.0,32.64
1421.4058,31.36,31.11
