Trial Number,1118,
Galactic Longitude (L),201.0090411172408,degrees
Galactic Latitude (B),4.443377271934754,degrees
Right Ascension (RA),101.39316762457125,degrees
Declination (DEC),12.629240389284861,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:59:37,
Calculated Parameters
Vr,5.0,km/s
Ur,-73.9,km/s
Ut,-197.6,km/s
Total Velocity,211.0,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.43
1419.4215,29.71,29.71
1419.4372,29.26,29.39
1419.453,29.19,29.32
1419.4687,29.78,29.94
1419.4845,31.06,31.24
1419.5002,33.02,33.34
1419.516,36.07,36.5
1419.5317,39.39,39.95
1419.5475,43.19,43.6
1419.5632,47.22,47.74
1419.579,51.12,51.88
1419.5947,55.62,56.05
1419.6105,59.71,60.45
1419.6262,63.54,64.41
1419.642,67.49,68.31
1419.6577,71.01,72.15
1419.6735,74.49,75.21
1419.6892,77.49,78.19
1419.705,80.15,80.99
1419.7207,82.81,83.78
1419.7365,84.65,86.04
1419.7522,86.41,87.65
1419.768,88.23,88.7
1419.7837,89.08,89.72
1419.7995,89.35,90.05
1419.8152,90.04,91.49
1419.8309,90.6,91.38
1419.8467,90.41,91.23
1419.8624,89.7,90.49
1419.8782,89.5,90.61
1419.8939,89.3,89.94
1419.9097,88.36,89.65
1419.9254,87.73,88.82
1419.9412,87.05,88.39
1419.9569,86.77,87.26
1419.9727,85.87,86.88
1419.9884,85.16,86.28
1420.0042,84.71,85.59
1420.0199,84.83,85.27
1420.0357,83.95,84.71
1420.0514,84.06,84.46
1420.0672,83.47,84.36
1420.0829,83.56,84.63
1420.0987,83.77,84.53
1420.1144,83.96,84.55
1420.1302,84.33,85.55
1420.1459,84.61,85.86
1420.1617,85.31,85.82
1420.1774,85.3,86.84
1420.1932,86.5,87.45
1420.2089,87.41,88.59
1420.2246,88.09,89.43
1420.2404,89.08,90.58
1420.2561,89.87,91.08
1420.2719,90.47,92.59
1420.2876,91.34,93.05
1420.3034,92.25,94.29
1420.3191,92.57,95.75
1420.3349,92.85,97.82
1420.3506,93.81,100.12
1420.3664,93.44,103.25
1420.3821,94.07,108.31
1420.3979,94.33,114.27
1420.4136,93.94,118.14
1420.4294,93.82,120.2
1420.4451,93.82,119.64
1420.4609,92.97,117.19
1420.4766,93.1,113.53
1420.4924,92.11,109.75
1420.5081,91.36,105.42
1420.5239,90.41,99.9
1420.5396,89.6,96.44
1420.5554,88.82,94.22
1420.5711,87.43,91.76
1420.5869,86.62,90.26
1420.6026,85.84,88.49
1420.6183,85.02,87.09
1420.6341,84.13,86.04
1420.6498,83.19,85.25
1420.6656,82.24,83.7
1420.6813,81.4,83.07
1420.6971,80.79,82.27
1420.7128,80.72,81.62
1420.7286,80.26,81.22
1420.7443,79.99,80.9
1420.7601,79.94,80.86
1420.7758,80.24,80.89
1420.7916,80.0,81.23
1420.8073,80.19,81.19
1420.8231,80.76,81.25
1420.8388,81.32,81.6
1420.8546,81.96,82.3
1420.8703,82.37,83.16
1420.8861,82.88,84.15
1420.9018,83.9,84.27
1420.9176,84.82,85.13
1420.9333,85.08,85.71
1420.9491,85.93,86.46
1420.9648,86.26,86.25
1420.9806,87.2,87.41
1420.9963,86.92,87.11
1421.0121,87.62,87.79
1421.0278,87.74,87.26
1421.0435,87.06,86.92
1421.0593,86.6,86.43
1421.075,85.73,85.68
1421.0908,84.71,83.73
1421.1065,83.32,83.07
1421.1223,81.45,81.0
1421.138,79.56,79.05
1421.1538,76.59,76.16
1421.1695,74.32,73.75
1421.1853,71.7,70.79
1421.201,68.58,67.75
1421.2168,65.53,64.98
1421.2325,62.09,61.46
1421.2483,58.85,58.07
1421.264,55.2,54.48
1421.2798,51.58,51.21
1421.2955,48.38,47.45
1421.3113,44.97,44.61
1421.327,42.22,41.95
1421.3428,39.71,39.15
1421.3585,37.22,36.75
1421.3743,35.07,34.77
1421.39,33.22,32.91
1421.4058,31.79,31.57
