Trial Number,364,
Galactic Longitude (L),114.4933465028083,degrees
Galactic Latitude (B),-50.0513006651802,degrees
Right Ascension (RA),7.321837879000287,degrees
Declination (DEC),12.457166120004556,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 20:56:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,191.9,km/s
Ut,-135.7,km/s
Total Velocity,235.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.75
1419.4215,28.97,28.88
1419.4372,28.51,28.47
1419.453,28.43,28.56
1419.4687,29.0,29.11
1419.4845,30.37,30.6
1419.5002,32.48,32.65
1419.516,35.32,35.59
1419.5317,38.54,39.07
1419.5475,42.3,42.65
1419.5632,46.42,46.83
1419.579,50.48,51.02
1419.5947,54.65,55.05
1419.6105,58.59,59.37
1419.6262,62.84,63.28
1419.642,66.18,67.04
1419.6577,69.93,70.8
1419.6735,72.96,74.17
1419.6892,75.83,76.98
1419.705,78.81,79.73
1419.7207,81.45,82.31
1419.7365,83.04,84.17
1419.7522,85.04,85.97
1419.768,85.82,87.57
1419.7837,87.11,88.06
1419.7995,88.05,89.27
1419.8152,88.19,89.8
1419.8309,88.86,89.34
1419.8467,88.46,89.16
1419.8624,88.18,89.23
1419.8782,87.35,89.32
1419.8939,87.1,88.3
1419.9097,86.71,87.77
1419.9254,85.87,87.07
1419.9412,85.11,86.56
1419.9569,84.82,85.75
1419.9727,84.27,84.8
1419.9884,83.01,84.59
1420.0042,82.65,84.11
1420.0199,82.23,83.37
1420.0357,82.24,83.13
1420.0514,81.72,82.87
1420.0672,82.04,82.98
1420.0829,82.07,83.06
1420.0987,81.86,82.96
1420.1144,82.24,83.55
1420.1302,82.34,83.94
1420.1459,83.46,84.25
1420.1617,83.66,85.12
1420.1774,84.42,85.35
1420.1932,84.95,86.3
1420.2089,85.73,86.61
1420.2246,86.47,87.81
1420.2404,87.1,88.67
1420.2561,87.97,89.3
1420.2719,88.82,90.46
1420.2876,89.59,92.39
1420.3034,90.2,93.97
1420.3191,90.91,96.88
1420.3349,90.97,100.38
1420.3506,91.47,104.72
1420.3664,91.78,105.16
1420.3821,92.28,100.51
1420.3979,92.13,96.67
1420.4136,92.42,95.09
1420.4294,91.99,94.4
1420.4451,91.51,94.03
1420.4609,91.03,93.72
1420.4766,90.89,93.12
1420.4924,89.83,92.26
1420.5081,89.51,91.83
1420.5239,88.61,90.18
1420.5396,87.84,89.56
1420.5554,86.86,89.05
1420.5711,86.05,87.72
1420.5869,85.0,86.64
1420.6026,84.35,85.04
1420.6183,83.13,84.84
1420.6341,81.89,83.43
1420.6498,81.33,82.99
1420.6656,80.95,82.13
1420.6813,79.9,81.18
1420.6971,79.82,80.47
1420.7128,78.6,80.22
1420.7286,78.56,79.57
1420.7443,78.51,79.64
1420.7601,78.21,78.93
1420.7758,78.19,79.4
1420.7916,78.21,79.65
1420.8073,78.63,79.28
1420.8231,78.93,79.91
1420.8388,79.56,80.33
1420.8546,80.1,80.69
1420.8703,80.63,81.47
1420.8861,81.22,82.11
1420.9018,82.27,83.06
1420.9176,82.72,83.33
1420.9333,83.62,83.97
1420.9491,83.89,84.67
1420.9648,84.77,85.27
1420.9806,84.94,85.4
1420.9963,85.46,85.64
1421.0121,85.13,86.04
1421.0278,85.55,85.47
1421.0435,85.29,85.28
1421.0593,84.32,84.44
1421.075,83.87,83.59
1421.0908,82.73,83.03
1421.1065,81.05,81.12
1421.1223,79.56,79.78
1421.138,77.06,77.35
1421.1538,75.18,74.95
1421.1695,72.67,72.08
1421.1853,69.77,69.76
1421.201,67.24,66.62
1421.2168,63.87,63.53
1421.2325,60.63,60.11
1421.2483,57.03,56.52
1421.264,53.74,53.47
1421.2798,50.58,50.03
1421.2955,47.14,46.96
1421.3113,44.11,43.99
1421.327,41.41,40.97
1421.3428,38.61,38.26
1421.3585,36.33,36.08
1421.3743,34.17,33.98
1421.39,32.48,32.34
1421.4058,31.08,30.92
