Trial Number,1184,
Galactic Longitude (L),206.73153698706182,degrees
Galactic Latitude (B),16.153544295021977,degrees
Right Ascension (RA),114.70614818095613,degrees
Declination (DEC),12.661430850375138,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:52:42,
Calculated Parameters
Vr,8.3,km/s
Ur,-90.6,km/s
Ut,-179.0,km/s
Total Velocity,200.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.66,30.75
1419.4215,29.92,29.9
1419.4372,29.42,29.47
1419.453,29.29,29.28
1419.4687,29.78,30.05
1419.4845,31.26,31.57
1419.5002,33.26,33.58
1419.516,36.27,36.59
1419.5317,39.67,40.01
1419.5475,43.37,43.87
1419.5632,47.38,47.89
1419.579,51.47,51.96
1419.5947,55.91,56.41
1419.6105,59.92,60.43
1419.6262,63.68,64.44
1419.642,67.88,68.77
1419.6577,71.39,72.1
1419.6735,74.85,75.73
1419.6892,77.96,78.57
1419.705,80.68,81.3
1419.7207,82.98,83.73
1419.7365,85.62,86.41
1419.7522,87.03,87.96
1419.768,88.05,89.28
1419.7837,89.45,90.44
1419.7995,89.75,91.14
1419.8152,90.66,91.48
1419.8309,90.66,91.65
1419.8467,90.44,91.55
1419.8624,90.31,91.07
1419.8782,89.87,91.25
1419.8939,89.28,90.72
1419.9097,88.76,89.74
1419.9254,88.49,89.34
1419.9412,87.65,88.73
1419.9569,86.86,87.33
1419.9727,85.97,87.39
1419.9884,85.27,87.02
1420.0042,85.4,85.97
1420.0199,84.6,85.79
1420.0357,84.57,85.25
1420.0514,84.06,85.72
1420.0672,83.83,84.77
1420.0829,83.57,85.36
1420.0987,83.89,85.54
1420.1144,84.47,85.22
1420.1302,84.51,85.53
1420.1459,84.47,85.86
1420.1617,85.91,86.73
1420.1774,86.29,87.41
1420.1932,87.31,88.0
1420.2089,87.99,89.28
1420.2246,88.35,90.05
1420.2404,89.09,91.11
1420.2561,89.9,92.04
1420.2719,90.96,92.72
1420.2876,91.42,93.68
1420.3034,91.98,94.78
1420.3191,92.81,95.74
1420.3349,93.04,97.01
1420.3506,94.25,98.13
1420.3664,93.96,99.08
1420.3821,94.29,100.22
1420.3979,94.22,103.72
1420.4136,94.56,105.76
1420.4294,94.44,106.66
1420.4451,93.82,108.08
1420.4609,93.24,106.47
1420.4766,92.84,104.72
1420.4924,92.24,102.99
1420.5081,91.48,99.87
1420.5239,90.95,97.1
1420.5396,89.6,94.7
1420.5554,89.0,92.96
1420.5711,87.96,90.72
1420.5869,87.06,90.35
1420.6026,86.41,87.91
1420.6183,85.22,87.26
1420.6341,83.92,85.88
1420.6498,82.99,84.89
1420.6656,82.49,83.88
1420.6813,82.22,83.14
1420.6971,81.34,82.93
1420.7128,80.92,82.03
1420.7286,80.73,81.65
1420.7443,80.22,81.18
1420.7601,80.38,81.16
1420.7758,80.29,81.03
1420.7916,80.42,81.24
1420.8073,80.36,81.5
1420.8231,81.24,81.9
1420.8388,81.69,82.38
1420.8546,82.16,82.78
1420.8703,82.66,83.5
1420.8861,83.19,84.07
1420.9018,84.54,84.71
1420.9176,84.79,85.38
1420.9333,85.95,85.76
1420.9491,86.61,86.89
1420.9648,86.96,87.12
1420.9806,87.35,87.63
1420.9963,87.68,87.61
1421.0121,88.28,88.18
1421.0278,87.7,87.49
1421.0435,87.82,87.34
1421.0593,86.96,86.52
1421.075,86.17,85.86
1421.0908,85.09,84.9
1421.1065,83.9,83.45
1421.1223,81.83,81.09
1421.138,80.1,79.31
1421.1538,77.36,76.91
1421.1695,74.85,74.16
1421.1853,72.19,71.23
1421.201,68.81,68.18
1421.2168,65.98,64.78
1421.2325,62.38,61.63
1421.2483,58.67,58.47
1421.264,55.38,54.64
1421.2798,51.9,51.49
1421.2955,48.56,48.03
1421.3113,45.45,44.9
1421.327,42.46,42.08
1421.3428,39.89,39.31
1421.3585,37.18,36.95
1421.3743,35.19,34.95
1421.39,33.33,33.29
1421.4058,31.96,31.62
