Trial Number,4365,
Galactic Longitude (L),199.64063400077163,degrees
Galactic Latitude (B),1.7588466382563848,degrees
Right Ascension (RA),98.30630896941595,degrees
Declination (DEC),12.62146937033474,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:51:14,
Calculated Parameters
Vr,-5.0,km/s
Ur,-78.9,km/s
Ut,-214.2,km/s
Total Velocity,228.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.33
1419.4215,27.76,27.48
1419.4372,27.25,27.24
1419.453,27.29,27.2
1419.4687,27.85,27.7
1419.4845,29.02,29.13
1419.5002,31.17,31.2
1419.516,33.67,33.87
1419.5317,36.9,37.17
1419.5475,40.55,40.81
1419.5632,44.4,44.54
1419.579,48.49,48.63
1419.5947,52.2,52.5
1419.6105,56.23,56.37
1419.6262,59.84,60.03
1419.642,63.9,63.93
1419.6577,67.09,67.38
1419.6735,70.22,70.53
1419.6892,73.15,73.36
1419.705,75.92,76.37
1419.7207,77.92,78.38
1419.7365,79.86,80.63
1419.7522,81.83,81.9
1419.768,82.92,83.15
1419.7837,83.83,84.18
1419.7995,84.46,84.76
1419.8152,85.61,85.25
1419.8309,85.34,85.49
1419.8467,85.45,85.34
1419.8624,84.73,85.34
1419.8782,84.34,85.13
1419.8939,83.74,84.24
1419.9097,83.61,83.69
1419.9254,82.57,83.05
1419.9412,82.08,83.02
1419.9569,81.61,82.0
1419.9727,80.66,81.21
1419.9884,80.23,80.54
1420.0042,79.26,80.24
1420.0199,79.01,79.79
1420.0357,78.73,79.13
1420.0514,78.52,79.29
1420.0672,78.43,79.45
1420.0829,78.5,79.34
1420.0987,78.68,79.93
1420.1144,78.74,79.98
1420.1302,79.3,80.42
1420.1459,79.66,81.21
1420.1617,80.04,82.28
1420.1774,80.54,83.24
1420.1932,81.17,84.81
1420.2089,82.62,86.86
1420.2246,82.96,88.87
1420.2404,83.64,91.61
1420.2561,84.43,93.96
1420.2719,85.55,96.21
1420.2876,85.6,99.69
1420.3034,86.68,104.0
1420.3191,87.01,109.33
1420.3349,87.57,114.92
1420.3506,88.12,121.14
1420.3664,88.67,126.42
1420.3821,88.38,128.29
1420.3979,88.76,125.08
1420.4136,88.29,119.75
1420.4294,88.68,111.37
1420.4451,87.9,105.68
1420.4609,87.92,100.83
1420.4766,87.43,96.49
1420.4924,86.57,92.83
1420.5081,85.82,90.45
1420.5239,84.93,88.42
1420.5396,84.11,87.04
1420.5554,83.08,85.14
1420.5711,82.42,84.12
1420.5869,81.55,82.65
1420.6026,80.88,81.89
1420.6183,79.82,80.82
1420.6341,78.85,79.94
1420.6498,78.32,79.11
1420.6656,77.52,78.16
1420.6813,76.79,77.74
1420.6971,76.04,77.31
1420.7128,75.78,76.92
1420.7286,75.64,76.01
1420.7443,75.4,76.28
1420.7601,75.43,75.32
1420.7758,75.2,75.69
1420.7916,75.41,75.83
1420.8073,75.72,76.02
1420.8231,75.92,76.37
1420.8388,76.88,76.5
1420.8546,76.65,77.12
1420.8703,77.44,77.97
1420.8861,78.3,78.91
1420.9018,79.44,78.71
1420.9176,79.78,79.87
1420.9333,80.37,79.93
1420.9491,80.87,80.89
1420.9648,81.29,81.12
1420.9806,81.69,81.25
1420.9963,81.98,81.78
1421.0121,82.71,82.09
1421.0278,82.2,82.0
1421.0435,81.86,81.37
1421.0593,81.65,80.9
1421.075,80.55,79.97
1421.0908,79.44,78.79
1421.1065,78.43,77.21
1421.1223,76.32,75.92
1421.138,74.48,74.06
1421.1538,72.17,71.78
1421.1695,70.25,69.21
1421.1853,67.23,66.57
1421.201,64.18,63.47
1421.2168,61.19,60.7
1421.2325,58.23,57.29
1421.2483,54.69,54.32
1421.264,51.58,50.89
1421.2798,48.65,47.87
1421.2955,45.31,44.73
1421.3113,42.39,41.74
1421.327,39.74,39.13
1421.3428,37.06,36.58
1421.3585,34.72,34.48
1421.3743,32.75,32.49
1421.39,31.04,30.7
1421.4058,29.57,29.3
