Trial Number,3990,
Galactic Longitude (L),137.0792204347498,degrees
Galactic Latitude (B),-49.37179113901723,degrees
Right Ascension (RA),22.240179113554056,degrees
Declination (DEC),12.466474143138061,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:47:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,138.2,km/s
Ut,-199.2,km/s
Total Velocity,242.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.79
1419.4215,27.96,28.04
1419.4372,27.61,27.61
1419.453,27.48,27.68
1419.4687,28.07,28.28
1419.4845,29.45,29.72
1419.5002,31.38,31.88
1419.516,34.13,34.55
1419.5317,37.4,37.86
1419.5475,40.92,41.59
1419.5632,44.81,45.55
1419.579,49.09,49.41
1419.5947,52.86,53.81
1419.6105,57.12,57.56
1419.6262,60.59,61.31
1419.642,64.73,65.1
1419.6577,68.11,68.68
1419.6735,71.25,71.68
1419.6892,73.83,75.09
1419.705,76.56,77.5
1419.7207,78.81,79.78
1419.7365,80.88,81.75
1419.7522,82.53,83.51
1419.768,83.44,84.82
1419.7837,84.96,86.01
1419.7995,85.35,86.74
1419.8152,85.92,87.0
1419.8309,85.92,87.22
1419.8467,86.1,86.92
1419.8624,85.75,86.93
1419.8782,85.77,86.6
1419.8939,84.05,85.69
1419.9097,84.22,85.44
1419.9254,83.41,85.1
1419.9412,82.84,84.04
1419.9569,82.04,83.53
1419.9727,81.45,83.11
1419.9884,81.23,81.91
1420.0042,80.15,81.47
1420.0199,80.1,81.48
1420.0357,80.17,80.56
1420.0514,79.42,80.24
1420.0672,79.4,80.61
1420.0829,79.49,80.24
1420.0987,79.3,80.5
1420.1144,79.82,81.07
1420.1302,80.06,81.45
1420.1459,80.8,81.88
1420.1617,80.68,82.36
1420.1774,81.58,82.88
1420.1932,82.35,83.44
1420.2089,83.11,84.38
1420.2246,83.87,85.36
1420.2404,84.48,85.83
1420.2561,85.36,86.88
1420.2719,85.82,88.02
1420.2876,86.95,89.68
1420.3034,87.26,91.37
1420.3191,88.15,94.39
1420.3349,88.7,98.87
1420.3506,88.36,104.36
1420.3664,89.24,104.32
1420.3821,89.76,99.33
1420.3979,89.84,94.73
1420.4136,89.5,92.4
1420.4294,89.6,91.8
1420.4451,89.2,90.95
1420.4609,88.8,90.68
1420.4766,88.18,90.12
1420.4924,87.35,89.69
1420.5081,86.47,88.49
1420.5239,85.62,88.01
1420.5396,85.36,86.8
1420.5554,84.33,86.07
1420.5711,83.29,85.16
1420.5869,82.2,83.79
1420.6026,82.06,83.21
1420.6183,80.71,82.14
1420.6341,79.48,80.97
1420.6498,79.26,80.32
1420.6656,78.17,79.56
1420.6813,77.45,78.78
1420.6971,77.08,78.06
1420.7128,76.83,77.73
1420.7286,76.38,77.41
1420.7443,76.14,77.15
1420.7601,75.87,76.88
1420.7758,75.77,76.86
1420.7916,76.1,77.09
1420.8073,76.05,77.2
1420.8231,76.76,77.41
1420.8388,77.14,78.28
1420.8546,77.29,78.59
1420.8703,78.29,78.89
1420.8861,78.89,79.51
1420.9018,79.95,80.02
1420.9176,79.94,80.94
1420.9333,81.0,81.89
1420.9491,81.69,82.03
1420.9648,82.12,82.78
1420.9806,82.23,83.14
1420.9963,82.82,83.16
1421.0121,82.91,83.45
1421.0278,83.02,83.33
1421.0435,82.4,82.98
1421.0593,82.18,82.76
1421.075,81.11,81.27
1421.0908,80.02,80.26
1421.1065,79.06,79.0
1421.1223,77.18,77.36
1421.138,75.18,75.45
1421.1538,72.75,72.9
1421.1695,70.72,70.6
1421.1853,67.59,67.81
1421.201,64.83,64.76
1421.2168,61.97,62.09
1421.2325,58.8,58.37
1421.2483,55.35,55.43
1421.264,51.96,52.07
1421.2798,49.03,48.75
1421.2955,45.67,45.48
1421.3113,43.03,42.47
1421.327,39.89,39.89
1421.3428,37.29,36.93
1421.3585,35.16,34.9
1421.3743,33.1,32.95
1421.39,31.54,31.22
1421.4058,29.9,29.89
