Trial Number,79,
Galactic Longitude (L),57.281357580271276,degrees
Galactic Latitude (B),-17.104120396524916,degrees
Right Ascension (RA),309.7428463363225,degrees
Declination (DEC),12.50967054443639,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:06:13,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.5,km/s
Ut,139.0,km/s
Total Velocity,222.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.49
1419.4215,27.75,27.71
1419.4372,27.32,27.33
1419.453,27.23,27.37
1419.4687,27.86,27.86
1419.4845,29.26,29.31
1419.5002,31.09,31.41
1419.516,34.06,34.23
1419.5317,37.23,37.61
1419.5475,41.06,40.9
1419.5632,44.96,45.14
1419.579,49.06,49.02
1419.5947,52.84,53.37
1419.6105,56.78,57.21
1419.6262,60.67,61.0
1419.642,64.39,64.25
1419.6577,67.74,68.25
1419.6735,71.18,71.44
1419.6892,73.96,74.17
1419.705,76.39,76.81
1419.7207,78.62,79.15
1419.7365,80.77,81.63
1419.7522,82.15,82.8
1419.768,83.41,84.0
1419.7837,84.38,85.06
1419.7995,85.02,86.03
1419.8152,85.67,86.06
1419.8309,85.83,86.4
1419.8467,85.31,86.17
1419.8624,85.48,86.12
1419.8782,85.19,85.95
1419.8939,84.21,85.04
1419.9097,83.46,84.51
1419.9254,83.05,84.22
1419.9412,82.49,82.93
1419.9569,81.3,82.37
1419.9727,80.75,81.61
1419.9884,80.31,81.79
1420.0042,80.12,80.84
1420.0199,79.68,80.47
1420.0357,79.16,80.21
1420.0514,78.95,79.73
1420.0672,78.74,79.89
1420.0829,79.12,80.13
1420.0987,79.01,80.29
1420.1144,78.93,80.86
1420.1302,79.6,81.67
1420.1459,79.97,81.88
1420.1617,80.61,83.19
1420.1774,81.02,84.1
1420.1932,81.65,84.93
1420.2089,82.46,86.29
1420.2246,83.13,87.03
1420.2404,84.17,88.35
1420.2561,84.61,89.98
1420.2719,85.48,92.59
1420.2876,86.11,95.12
1420.3034,86.91,98.44
1420.3191,87.54,102.4
1420.3349,88.25,105.62
1420.3506,87.98,108.16
1420.3664,88.9,108.07
1420.3821,88.67,103.2
1420.3979,89.03,98.68
1420.4136,88.61,95.8
1420.4294,88.47,93.64
1420.4451,88.51,92.79
1420.4609,87.97,91.54
1420.4766,87.7,90.86
1420.4924,87.1,89.11
1420.5081,86.2,89.05
1420.5239,85.1,87.65
1420.5396,84.62,86.94
1420.5554,83.32,86.02
1420.5711,82.93,85.21
1420.5869,82.0,84.34
1420.6026,80.9,83.0
1420.6183,80.21,82.55
1420.6341,79.49,81.09
1420.6498,78.61,80.77
1420.6656,78.01,79.6
1420.6813,77.04,79.03
1420.6971,77.04,78.74
1420.7128,75.9,77.93
1420.7286,75.54,77.37
1420.7443,75.42,77.09
1420.7601,75.18,76.3
1420.7758,75.41,76.3
1420.7916,75.43,76.75
1420.8073,76.12,76.55
1420.8231,76.03,77.11
1420.8388,76.2,77.2
1420.8546,77.17,78.38
1420.8703,77.84,78.61
1420.8861,78.45,79.06
1420.9018,78.57,79.99
1420.9176,79.54,80.11
1420.9333,80.34,81.2
1420.9491,81.11,81.69
1420.9648,81.4,81.76
1420.9806,81.96,82.64
1420.9963,82.24,82.57
1421.0121,82.43,82.53
1421.0278,82.35,82.27
1421.0435,82.16,81.85
1421.0593,81.62,81.85
1421.075,80.85,81.22
1421.0908,79.53,79.66
1421.1065,77.98,78.13
1421.1223,76.78,76.51
1421.138,74.6,74.58
1421.1538,72.11,72.67
1421.1695,70.11,69.81
1421.1853,67.24,67.23
1421.201,64.06,64.14
1421.2168,61.34,61.25
1421.2325,58.1,58.22
1421.2483,54.8,54.64
1421.264,51.69,51.76
1421.2798,48.59,48.56
1421.2955,45.32,45.34
1421.3113,42.55,42.4
1421.327,39.6,39.57
1421.3428,37.17,37.11
1421.3585,34.91,34.81
1421.3743,32.82,32.75
1421.39,31.23,31.07
1421.4058,29.8,29.6
