Trial Number,1974,
Galactic Longitude (L),73.6715954873546,degrees
Galactic Latitude (B),-34.86024771096418,degrees
Right Ascension (RA),333.31016089448593,degrees
Declination (DEC),12.472261418352154,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:36:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,199.5,km/s
Ut,130.8,km/s
Total Velocity,238.5,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.16
1419.4215,28.47,28.45
1419.4372,28.03,28.02
1419.453,27.95,28.09
1419.4687,28.5,28.6
1419.4845,29.8,29.99
1419.5002,31.86,32.2
1419.516,34.6,34.95
1419.5317,38.1,38.44
1419.5475,41.75,42.09
1419.5632,45.72,46.17
1419.579,49.47,50.14
1419.5947,53.68,54.18
1419.6105,57.5,58.2
1419.6262,61.55,62.3
1419.642,65.3,66.0
1419.6577,68.77,69.74
1419.6735,71.83,73.0
1419.6892,75.27,75.84
1419.705,77.68,78.65
1419.7207,79.5,80.67
1419.7365,82.18,82.93
1419.7522,83.43,84.68
1419.768,85.38,85.81
1419.7837,86.5,86.83
1419.7995,87.16,87.67
1419.8152,86.75,88.52
1419.8309,87.44,88.26
1419.8467,87.29,88.27
1419.8624,87.16,88.13
1419.8782,86.53,88.14
1419.8939,85.78,87.48
1419.9097,85.54,86.44
1419.9254,84.57,86.0
1419.9412,84.28,85.04
1419.9569,83.12,84.5
1419.9727,83.06,83.84
1419.9884,82.42,83.14
1420.0042,82.0,82.4
1420.0199,81.11,82.38
1420.0357,80.94,82.08
1420.0514,81.15,81.73
1420.0672,80.98,82.05
1420.0829,80.61,81.88
1420.0987,81.04,81.83
1420.1144,80.87,82.53
1420.1302,81.41,82.85
1420.1459,81.65,83.34
1420.1617,82.28,83.61
1420.1774,83.07,84.42
1420.1932,83.71,85.25
1420.2089,83.92,85.92
1420.2246,85.03,86.88
1420.2404,86.11,87.65
1420.2561,87.07,88.85
1420.2719,87.32,90.53
1420.2876,88.21,92.26
1420.3034,88.5,95.31
1420.3191,89.5,99.28
1420.3349,89.71,102.24
1420.3506,90.93,103.65
1420.3664,90.79,101.8
1420.3821,91.35,98.64
1420.3979,90.77,96.09
1420.4136,90.81,94.65
1420.4294,90.68,94.31
1420.4451,90.36,93.53
1420.4609,90.18,92.83
1420.4766,89.8,91.65
1420.4924,88.71,90.95
1420.5081,88.15,90.27
1420.5239,87.18,89.07
1420.5396,86.64,88.41
1420.5554,85.73,87.01
1420.5711,84.64,86.31
1420.5869,83.56,85.44
1420.6026,82.79,84.31
1420.6183,81.94,83.36
1420.6341,81.07,82.01
1420.6498,80.07,81.43
1420.6656,79.36,80.68
1420.6813,78.95,80.18
1420.6971,78.16,79.47
1420.7128,77.75,79.17
1420.7286,77.2,78.39
1420.7443,76.82,77.7
1420.7601,76.77,78.17
1420.7758,77.04,78.35
1420.7916,77.41,78.25
1420.8073,77.42,78.47
1420.8231,77.61,78.2
1420.8388,78.42,79.01
1420.8546,78.62,79.59
1420.8703,79.54,80.55
1420.8861,79.68,80.69
1420.9018,80.79,81.21
1420.9176,81.38,82.05
1420.9333,82.11,82.63
1420.9491,83.07,83.29
1420.9648,83.32,83.67
1420.9806,84.04,84.48
1420.9963,84.03,84.33
1421.0121,83.76,84.6
1421.0278,83.82,84.36
1421.0435,83.38,84.19
1421.0593,83.08,83.4
1421.075,82.08,82.82
1421.0908,81.21,81.29
1421.1065,79.78,79.86
1421.1223,77.8,78.14
1421.138,76.45,76.08
1421.1538,73.99,74.13
1421.1695,71.63,71.49
1421.1853,68.65,68.64
1421.201,65.66,65.35
1421.2168,62.93,62.63
1421.2325,59.46,59.14
1421.2483,56.41,56.02
1421.264,52.98,52.71
1421.2798,49.61,49.49
1421.2955,46.66,46.24
1421.3113,43.42,43.15
1421.327,40.76,40.34
1421.3428,38.14,37.89
1421.3585,35.66,35.59
1421.3743,33.59,33.63
1421.39,31.7,31.82
1421.4058,30.4,30.49
