Trial Number,1111,
Galactic Longitude (L),230.14458210464267,degrees
Galactic Latitude (B),54.76103823560864,degrees
Right Ascension (RA),158.4537286531191,degrees
Declination (DEC),12.736518994932648,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:58:56,
Calculated Parameters
Vr,24.9,km/s
Ur,-144.0,km/s
Ut,-51.8,km/s
Total Velocity,153.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.13
1419.4215,29.37,29.41
1419.4372,28.88,28.95
1419.453,28.73,29.1
1419.4687,29.48,29.66
1419.4845,30.69,30.88
1419.5002,32.73,33.27
1419.516,35.56,35.9
1419.5317,38.92,39.32
1419.5475,42.55,43.42
1419.5632,46.66,47.21
1419.579,50.88,51.23
1419.5947,55.11,55.73
1419.6105,58.97,60.07
1419.6262,63.18,63.95
1419.642,66.67,67.65
1419.6577,70.37,71.28
1419.6735,73.75,74.72
1419.6892,76.46,77.96
1419.705,79.18,80.3
1419.7207,81.63,82.58
1419.7365,83.53,85.38
1419.7522,85.72,86.78
1419.768,86.82,87.92
1419.7837,88.0,88.92
1419.7995,88.3,89.99
1419.8152,89.33,90.29
1419.8309,89.11,90.08
1419.8467,89.28,90.58
1419.8624,88.96,89.79
1419.8782,88.81,89.64
1419.8939,88.15,89.46
1419.9097,87.49,88.43
1419.9254,86.83,88.07
1419.9412,85.88,87.54
1419.9569,84.87,86.7
1419.9727,84.88,85.66
1419.9884,84.06,85.12
1420.0042,83.51,84.86
1420.0199,83.24,84.45
1420.0357,82.83,84.13
1420.0514,82.55,83.8
1420.0672,82.15,83.42
1420.0829,82.71,83.51
1420.0987,82.48,84.06
1420.1144,83.17,84.51
1420.1302,83.43,84.53
1420.1459,83.59,84.92
1420.1617,84.3,85.67
1420.1774,84.87,86.37
1420.1932,85.5,87.28
1420.2089,85.95,88.28
1420.2246,87.17,88.76
1420.2404,88.05,89.52
1420.2561,88.59,90.23
1420.2719,89.62,91.2
1420.2876,90.18,92.16
1420.3034,90.83,92.68
1420.3191,91.77,93.17
1420.3349,92.05,93.81
1420.3506,92.86,94.22
1420.3664,92.65,95.1
1420.3821,93.31,94.47
1420.3979,93.2,94.97
1420.4136,93.42,95.23
1420.4294,92.68,94.64
1420.4451,92.59,95.25
1420.4609,92.48,95.15
1420.4766,91.89,95.23
1420.4924,90.97,95.79
1420.5081,90.39,95.45
1420.5239,89.17,95.85
1420.5396,88.81,94.34
1420.5554,87.92,92.93
1420.5711,86.96,90.86
1420.5869,85.91,88.79
1420.6026,85.03,87.81
1420.6183,83.78,86.29
1420.6341,82.83,85.72
1420.6498,82.02,84.38
1420.6656,81.96,83.27
1420.6813,81.12,82.77
1420.6971,80.44,81.56
1420.7128,80.1,81.74
1420.7286,79.54,80.94
1420.7443,79.52,80.81
1420.7601,79.29,80.79
1420.7758,79.61,80.16
1420.7916,79.61,80.2
1420.8073,79.66,80.77
1420.8231,80.2,80.61
1420.8388,80.57,81.25
1420.8546,81.41,81.79
1420.8703,81.68,82.35
1420.8861,82.55,83.19
1420.9018,82.92,83.74
1420.9176,83.7,84.29
1420.9333,84.35,84.84
1420.9491,85.52,85.34
1420.9648,85.53,86.06
1420.9806,86.15,86.56
1420.9963,86.52,86.5
1421.0121,86.46,87.11
1421.0278,86.69,86.78
1421.0435,86.32,86.16
1421.0593,85.64,85.75
1421.075,84.78,84.67
1421.0908,83.49,83.42
1421.1065,82.4,81.9
1421.1223,80.74,80.15
1421.138,78.39,78.33
1421.1538,75.92,75.67
1421.1695,73.51,73.2
1421.1853,71.03,70.04
1421.201,67.79,67.2
1421.2168,64.46,64.07
1421.2325,61.23,60.55
1421.2483,57.95,57.27
1421.264,54.5,53.86
1421.2798,51.02,50.48
1421.2955,48.05,47.17
1421.3113,44.7,44.28
1421.327,41.8,41.39
1421.3428,39.11,38.59
1421.3585,36.73,36.39
1421.3743,34.52,34.36
1421.39,32.91,32.47
1421.4058,31.56,31.09
