Trial Number,1125,
Galactic Longitude (L),201.6269847050582,degrees
Galactic Latitude (B),5.675128951604204,degrees
Right Ascension (RA),102.80429906541588,degrees
Declination (DEC),12.632753723475826,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:05:14,
Calculated Parameters
Vr,8.3,km/s
Ur,-72.8,km/s
Ut,-191.0,km/s
Total Velocity,204.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.53,30.49
1419.4215,29.81,29.58
1419.4372,29.34,29.34
1419.453,29.15,29.31
1419.4687,29.84,29.85
1419.4845,31.05,31.28
1419.5002,33.07,33.41
1419.516,36.09,36.38
1419.5317,39.27,40.05
1419.5475,43.17,43.62
1419.5632,47.14,47.74
1419.579,51.31,51.8
1419.5947,55.35,55.78
1419.6105,59.73,60.63
1419.6262,63.6,64.56
1419.642,67.72,67.89
1419.6577,71.16,71.72
1419.6735,74.6,75.28
1419.6892,77.91,78.0
1419.705,80.45,81.09
1419.7207,82.79,83.82
1419.7365,85.03,85.63
1419.7522,86.74,87.29
1419.768,88.02,88.83
1419.7837,89.05,89.6
1419.7995,89.86,90.54
1419.8152,90.17,90.97
1419.8309,90.43,91.25
1419.8467,90.13,91.04
1419.8624,89.92,91.1
1419.8782,89.72,90.78
1419.8939,88.9,89.79
1419.9097,88.66,89.36
1419.9254,87.53,88.74
1419.9412,87.37,88.38
1419.9569,86.56,87.24
1419.9727,86.08,87.03
1419.9884,85.66,85.46
1420.0042,84.86,85.51
1420.0199,84.09,85.04
1420.0357,83.48,85.18
1420.0514,83.6,84.47
1420.0672,83.7,84.66
1420.0829,83.62,84.88
1420.0987,84.03,84.72
1420.1144,83.97,84.44
1420.1302,84.1,85.34
1420.1459,84.78,85.74
1420.1617,85.16,86.2
1420.1774,86.03,86.96
1420.1932,86.51,87.7
1420.2089,87.05,88.64
1420.2246,88.49,89.64
1420.2404,89.04,90.27
1420.2561,89.15,91.38
1420.2719,90.71,92.64
1420.2876,91.16,93.21
1420.3034,92.05,94.77
1420.3191,92.5,96.29
1420.3349,92.86,97.43
1420.3506,93.59,99.72
1420.3664,93.77,103.15
1420.3821,94.09,107.7
1420.3979,94.27,113.38
1420.4136,94.2,117.15
1420.4294,93.57,118.27
1420.4451,93.39,118.14
1420.4609,93.5,116.34
1420.4766,92.74,112.49
1420.4924,92.04,108.72
1420.5081,91.22,103.73
1420.5239,90.03,99.99
1420.5396,89.53,96.46
1420.5554,88.77,93.88
1420.5711,87.45,91.62
1420.5869,86.86,90.45
1420.6026,85.53,88.53
1420.6183,84.8,86.89
1420.6341,83.93,86.07
1420.6498,83.16,84.74
1420.6656,82.16,83.98
1420.6813,81.36,83.02
1420.6971,81.33,82.61
1420.7128,80.85,81.74
1420.7286,80.19,81.35
1420.7443,80.25,81.05
1420.7601,80.09,81.07
1420.7758,79.71,80.95
1420.7916,80.07,80.81
1420.8073,80.45,80.76
1420.8231,80.73,81.41
1420.8388,81.38,82.06
1420.8546,82.12,82.74
1420.8703,82.64,83.05
1420.8861,83.07,83.72
1420.9018,83.83,84.2
1420.9176,84.8,84.84
1420.9333,85.76,85.6
1420.9491,86.18,86.36
1420.9648,86.08,86.61
1420.9806,87.2,87.62
1420.9963,87.16,87.19
1421.0121,87.89,87.27
1421.0278,86.99,86.81
1421.0435,87.51,87.36
1421.0593,86.16,86.18
1421.075,85.85,85.72
1421.0908,84.93,84.25
1421.1065,83.54,82.69
1421.1223,81.38,80.71
1421.138,79.5,78.92
1421.1538,77.06,76.39
1421.1695,74.03,73.66
1421.1853,71.48,70.83
1421.201,68.51,67.64
1421.2168,65.72,64.56
1421.2325,62.18,61.46
1421.2483,58.66,57.98
1421.264,55.23,54.49
1421.2798,51.65,50.96
1421.2955,48.47,47.98
1421.3113,45.33,44.78
1421.327,42.25,41.7
1421.3428,39.73,39.04
1421.3585,37.12,36.96
1421.3743,35.15,34.83
1421.39,33.32,32.93
1421.4058,31.7,31.68
