Trial Number,3677,
Galactic Longitude (L),62.6961370324358,degrees
Galactic Latitude (B),-24.17573404995645,degrees
Right Ascension (RA),318.6513344869161,degrees
Declination (DEC),12.493333979844474,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:33:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,183.9,km/s
Ut,132.5,km/s
Total Velocity,226.6,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.74
1419.4215,28.04,28.0
1419.4372,27.64,27.56
1419.453,27.52,27.59
1419.4687,28.23,28.34
1419.4845,29.43,29.67
1419.5002,31.54,31.81
1419.516,34.24,34.45
1419.5317,37.81,38.04
1419.5475,41.36,41.79
1419.5632,45.16,45.62
1419.579,49.35,49.57
1419.5947,53.21,53.61
1419.6105,57.1,57.65
1419.6262,60.99,61.49
1419.642,64.48,65.42
1419.6577,68.32,68.85
1419.6735,71.81,72.14
1419.6892,74.25,74.89
1419.705,76.82,77.68
1419.7207,79.98,80.23
1419.7365,80.96,81.77
1419.7522,82.58,83.68
1419.768,84.11,84.88
1419.7837,85.14,85.96
1419.7995,85.82,86.46
1419.8152,86.13,87.39
1419.8309,86.51,87.57
1419.8467,86.35,87.21
1419.8624,86.02,87.33
1419.8782,85.52,86.45
1419.8939,84.82,86.09
1419.9097,84.46,84.91
1419.9254,83.94,84.5
1419.9412,83.43,84.21
1419.9569,82.38,83.63
1419.9727,81.78,82.78
1419.9884,81.06,82.22
1420.0042,80.72,81.92
1420.0199,80.08,81.49
1420.0357,80.03,81.04
1420.0514,79.82,80.87
1420.0672,79.6,80.69
1420.0829,79.3,80.88
1420.0987,79.47,81.01
1420.1144,79.91,81.38
1420.1302,80.29,81.49
1420.1459,80.67,82.25
1420.1617,81.38,82.85
1420.1774,81.86,83.57
1420.1932,82.74,84.32
1420.2089,83.3,85.39
1420.2246,83.92,86.17
1420.2404,84.53,87.16
1420.2561,85.68,88.98
1420.2719,86.2,90.5
1420.2876,87.06,93.08
1420.3034,87.96,96.64
1420.3191,88.14,100.62
1420.3349,88.72,103.34
1420.3506,89.1,106.09
1420.3664,89.71,103.76
1420.3821,89.53,100.43
1420.3979,89.77,96.7
1420.4136,90.0,95.03
1420.4294,89.3,93.72
1420.4451,89.31,93.09
1420.4609,89.12,91.87
1420.4766,88.2,91.07
1420.4924,87.64,89.87
1420.5081,87.54,89.28
1420.5239,86.29,88.67
1420.5396,85.18,87.11
1420.5554,84.25,86.52
1420.5711,83.56,85.1
1420.5869,83.01,84.42
1420.6026,81.57,83.68
1420.6183,80.73,81.99
1420.6341,79.64,81.63
1420.6498,79.04,81.08
1420.6656,78.34,80.13
1420.6813,77.5,79.52
1420.6971,77.1,78.86
1420.7128,76.61,77.82
1420.7286,76.1,77.63
1420.7443,76.08,77.37
1420.7601,76.2,77.06
1420.7758,75.94,77.04
1420.7916,76.37,77.04
1420.8073,76.52,77.41
1420.8231,76.95,77.56
1420.8388,77.28,77.84
1420.8546,77.75,78.62
1420.8703,78.5,79.26
1420.8861,79.48,79.59
1420.9018,79.59,80.38
1420.9176,80.42,81.17
1420.9333,81.12,81.64
1420.9491,81.9,82.07
1420.9648,82.41,82.85
1420.9806,82.62,83.47
1420.9963,83.04,83.64
1421.0121,83.58,83.49
1421.0278,83.27,83.88
1421.0435,82.61,83.32
1421.0593,82.46,82.75
1421.075,81.49,81.58
1421.0908,80.05,80.5
1421.1065,78.7,79.14
1421.1223,77.31,77.02
1421.138,75.23,75.54
1421.1538,73.21,72.9
1421.1695,70.64,70.62
1421.1853,67.83,68.05
1421.201,65.05,64.96
1421.2168,61.83,61.77
1421.2325,58.57,58.71
1421.2483,55.43,55.38
1421.264,52.19,51.99
1421.2798,49.15,48.92
1421.2955,45.95,45.52
1421.3113,42.94,42.75
1421.327,39.88,39.96
1421.3428,37.31,37.24
1421.3585,35.12,34.99
1421.3743,33.11,32.95
1421.39,31.36,31.3
1421.4058,29.97,29.81
