Trial Number,376,
Galactic Longitude (L),118.17489306099603,degrees
Galactic Latitude (B),-50.298786663083305,degrees
Right Ascension (RA),9.749534566428196,degrees
Declination (DEC),12.45802574656202,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 21:05:44,
Calculated Parameters
Vr,-11.6,km/s
Ur,182.3,km/s
Ut,-159.1,km/s
Total Velocity,242.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.66
1419.4215,29.02,29.01
1419.4372,28.5,28.48
1419.453,28.66,28.65
1419.4687,29.09,29.16
1419.4845,30.34,30.72
1419.5002,32.58,32.65
1419.516,35.4,35.67
1419.5317,38.6,39.24
1419.5475,42.41,42.86
1419.5632,46.31,46.68
1419.579,50.69,51.13
1419.5947,54.66,55.3
1419.6105,58.7,59.44
1419.6262,62.93,63.19
1419.642,66.25,67.24
1419.6577,69.83,70.92
1419.6735,72.96,73.87
1419.6892,76.53,76.91
1419.705,78.98,80.06
1419.7207,81.59,82.0
1419.7365,83.22,84.33
1419.7522,85.39,85.96
1419.768,86.65,87.3
1419.7837,87.43,88.19
1419.7995,88.23,89.28
1419.8152,88.3,89.87
1419.8309,88.53,89.87
1419.8467,88.3,89.65
1419.8624,88.39,89.14
1419.8782,88.08,89.18
1419.8939,86.98,88.12
1419.9097,86.79,87.77
1419.9254,86.03,86.86
1419.9412,85.34,86.96
1419.9569,84.76,86.12
1419.9727,83.88,85.06
1419.9884,83.36,84.53
1420.0042,83.15,84.37
1420.0199,82.45,83.42
1420.0357,82.17,82.85
1420.0514,82.02,83.23
1420.0672,81.84,83.34
1420.0829,81.82,83.58
1420.0987,82.08,83.23
1420.1144,82.25,83.54
1420.1302,82.65,84.05
1420.1459,82.96,84.7
1420.1617,83.27,84.93
1420.1774,84.39,85.56
1420.1932,84.66,86.45
1420.2089,85.62,87.22
1420.2246,86.57,87.67
1420.2404,86.99,88.31
1420.2561,87.71,89.57
1420.2719,88.52,90.62
1420.2876,89.16,92.16
1420.3034,90.13,93.68
1420.3191,90.81,97.28
1420.3349,91.64,100.12
1420.3506,91.82,105.63
1420.3664,92.1,105.46
1420.3821,92.26,100.64
1420.3979,92.12,96.66
1420.4136,92.52,95.74
1420.4294,92.78,94.33
1420.4451,91.86,94.19
1420.4609,91.64,93.37
1420.4766,90.92,93.02
1420.4924,90.48,92.78
1420.5081,89.43,91.56
1420.5239,88.24,90.88
1420.5396,87.42,90.16
1420.5554,87.27,88.79
1420.5711,86.02,87.78
1420.5869,85.1,87.04
1420.6026,84.31,85.98
1420.6183,82.73,84.83
1420.6341,82.04,83.41
1420.6498,81.71,82.76
1420.6656,80.83,82.16
1420.6813,79.83,81.08
1420.6971,79.59,80.66
1420.7128,79.28,80.34
1420.7286,78.81,79.86
1420.7443,78.3,79.59
1420.7601,78.25,79.23
1420.7758,78.6,79.34
1420.7916,78.42,78.91
1420.8073,78.76,79.6
1420.8231,79.24,80.11
1420.8388,79.89,80.44
1420.8546,80.22,80.94
1420.8703,80.55,81.37
1420.8861,81.97,81.98
1420.9018,82.09,82.73
1420.9176,82.9,83.61
1420.9333,83.42,83.92
1420.9491,84.07,84.88
1420.9648,84.62,85.17
1420.9806,85.31,85.45
1420.9963,85.49,85.98
1421.0121,85.87,85.85
1421.0278,85.44,85.31
1421.0435,85.16,85.58
1421.0593,84.85,84.56
1421.075,84.01,83.36
1421.0908,82.52,82.81
1421.1065,81.29,81.35
1421.1223,79.61,79.42
1421.138,77.68,77.26
1421.1538,75.34,74.89
1421.1695,72.6,72.82
1421.1853,69.99,69.72
1421.201,67.1,66.55
1421.2168,63.81,63.57
1421.2325,60.58,60.28
1421.2483,57.36,56.7
1421.264,53.86,53.55
1421.2798,50.76,50.41
1421.2955,47.41,46.91
1421.3113,44.14,43.95
1421.327,41.42,41.14
1421.3428,38.6,38.33
1421.3585,36.47,36.04
1421.3743,34.16,33.96
1421.39,32.48,32.33
1421.4058,31.06,30.85
