Trial Number,4381,
Galactic Longitude (L),201.08239514719733,degrees
Galactic Latitude (B),4.588925189167647,degrees
Right Ascension (RA),101.56009134187943,degrees
Declination (DEC),12.629624262273364,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:04:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,-84.1,km/s
Ut,-213.1,km/s
Total Velocity,229.1,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.39
1419.4215,27.77,27.65
1419.4372,27.32,27.16
1419.453,27.33,27.17
1419.4687,27.76,27.79
1419.4845,28.97,29.2
1419.5002,31.13,31.25
1419.516,33.65,34.0
1419.5317,37.07,37.4
1419.5475,40.75,40.82
1419.5632,44.46,44.5
1419.579,48.39,48.58
1419.5947,52.43,52.73
1419.6105,56.59,56.43
1419.6262,60.43,60.52
1419.642,63.73,63.9
1419.6577,67.35,67.56
1419.6735,70.27,70.63
1419.6892,73.07,73.65
1419.705,76.02,76.27
1419.7207,78.5,78.44
1419.7365,80.26,80.53
1419.7522,82.09,82.19
1419.768,82.91,83.46
1419.7837,84.2,83.9
1419.7995,85.02,85.38
1419.8152,85.08,85.45
1419.8309,85.08,85.89
1419.8467,85.05,86.0
1419.8624,85.14,85.32
1419.8782,84.54,85.07
1419.8939,83.73,84.54
1419.9097,83.46,84.05
1419.9254,82.79,83.59
1419.9412,82.35,82.69
1419.9569,81.86,81.86
1419.9727,80.69,81.06
1419.9884,80.09,81.01
1420.0042,79.69,80.07
1420.0199,79.16,80.15
1420.0357,79.04,79.62
1420.0514,78.74,79.54
1420.0672,78.33,78.95
1420.0829,78.53,79.05
1420.0987,78.95,79.89
1420.1144,79.24,80.04
1420.1302,79.83,80.49
1420.1459,79.63,81.5
1420.1617,80.31,82.58
1420.1774,80.9,83.26
1420.1932,81.94,85.77
1420.2089,82.43,87.43
1420.2246,83.16,89.46
1420.2404,83.64,92.12
1420.2561,84.75,94.23
1420.2719,85.33,95.96
1420.2876,85.97,99.3
1420.3034,86.28,103.1
1420.3191,87.54,107.34
1420.3349,87.73,111.57
1420.3506,88.17,116.51
1420.3664,88.36,120.33
1420.3821,88.93,121.95
1420.3979,88.48,119.96
1420.4136,88.68,115.63
1420.4294,88.35,109.35
1420.4451,87.94,104.29
1420.4609,87.73,99.83
1420.4766,87.23,96.58
1420.4924,86.59,92.85
1420.5081,86.08,90.13
1420.5239,85.57,88.61
1420.5396,84.3,86.57
1420.5554,83.91,85.23
1420.5711,82.33,84.33
1420.5869,81.68,82.93
1420.6026,80.56,81.64
1420.6183,79.99,80.92
1420.6341,79.14,79.93
1420.6498,78.08,78.57
1420.6656,77.71,78.35
1420.6813,76.66,77.69
1420.6971,76.52,77.22
1420.7128,75.96,76.61
1420.7286,75.74,75.87
1420.7443,75.5,75.89
1420.7601,75.22,75.86
1420.7758,75.19,75.78
1420.7916,75.61,75.75
1420.8073,75.78,76.14
1420.8231,76.44,76.19
1420.8388,76.45,77.16
1420.8546,76.79,77.4
1420.8703,77.65,78.04
1420.8861,78.4,78.41
1420.9018,78.88,79.4
1420.9176,79.83,79.64
1420.9333,80.54,80.53
1420.9491,81.34,81.44
1420.9648,81.7,81.22
1420.9806,82.27,82.12
1420.9963,82.79,82.11
1421.0121,82.4,82.3
1421.0278,82.36,82.16
1421.0435,82.1,81.38
1421.0593,81.81,81.67
1421.075,80.61,80.14
1421.0908,79.81,79.2
1421.1065,78.64,77.81
1421.1223,76.94,75.95
1421.138,74.78,73.72
1421.1538,72.41,71.76
1421.1695,70.09,69.35
1421.1853,67.4,66.67
1421.201,64.56,63.87
1421.2168,61.49,60.46
1421.2325,58.32,57.48
1421.2483,55.18,54.42
1421.264,52.08,51.06
1421.2798,48.57,47.91
1421.2955,45.47,44.93
1421.3113,42.46,41.84
1421.327,39.64,39.14
1421.3428,37.14,36.62
1421.3585,34.67,34.25
1421.3743,32.83,32.41
1421.39,30.96,30.87
1421.4058,29.62,29.31
