Trial Number,315,
Galactic Longitude (L),100.22327766842315,degrees
Galactic Latitude (B),-47.67398203004548,degrees
Right Ascension (RA),357.42065326676106,degrees
Declination (DEC),12.45635640636777,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:16:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.9,km/s
Ut,-177.5,km/s
Total Velocity,271.1,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.69
1419.4215,28.95,28.95
1419.4372,28.37,28.38
1419.453,28.5,28.54
1419.4687,28.98,29.16
1419.4845,30.3,30.41
1419.5002,32.61,32.65
1419.516,35.21,35.61
1419.5317,38.56,39.02
1419.5475,42.34,42.81
1419.5632,46.34,47.01
1419.579,50.3,51.0
1419.5947,54.26,55.1
1419.6105,58.78,59.16
1419.6262,62.58,63.1
1419.642,65.98,66.78
1419.6577,69.77,70.68
1419.6735,72.79,73.89
1419.6892,76.06,76.9
1419.705,78.65,79.28
1419.7207,81.0,81.73
1419.7365,82.67,84.04
1419.7522,84.72,85.96
1419.768,85.75,87.1
1419.7837,87.16,88.42
1419.7995,87.69,88.64
1419.8152,88.42,89.8
1419.8309,88.27,89.62
1419.8467,88.11,89.64
1419.8624,88.2,89.09
1419.8782,87.64,88.85
1419.8939,87.4,88.47
1419.9097,86.38,87.78
1419.9254,85.9,87.08
1419.9412,85.28,86.21
1419.9569,84.05,85.57
1419.9727,83.9,84.8
1419.9884,83.49,84.16
1420.0042,82.4,83.98
1420.0199,82.15,83.55
1420.0357,81.68,83.16
1420.0514,81.88,82.98
1420.0672,81.31,82.98
1420.0829,81.67,82.75
1420.0987,81.49,83.14
1420.1144,82.15,83.26
1420.1302,82.09,83.67
1420.1459,82.43,84.55
1420.1617,83.36,85.01
1420.1774,83.96,85.03
1420.1932,84.58,86.19
1420.2089,85.54,86.83
1420.2246,86.3,87.71
1420.2404,87.17,88.32
1420.2561,87.75,89.48
1420.2719,88.22,90.78
1420.2876,89.29,91.86
1420.3034,89.94,94.37
1420.3191,90.99,97.26
1420.3349,91.1,101.28
1420.3506,91.4,104.15
1420.3664,92.04,103.22
1420.3821,92.14,99.85
1420.3979,92.14,96.53
1420.4136,92.08,95.17
1420.4294,92.39,94.39
1420.4451,91.54,94.13
1420.4609,91.44,93.14
1420.4766,90.77,92.98
1420.4924,90.16,92.2
1420.5081,89.39,90.9
1420.5239,88.37,90.5
1420.5396,87.9,89.6
1420.5554,86.49,88.3
1420.5711,85.25,87.69
1420.5869,84.95,86.45
1420.6026,84.04,85.58
1420.6183,82.94,84.74
1420.6341,81.69,83.38
1420.6498,81.16,82.68
1420.6656,80.69,81.98
1420.6813,79.7,81.09
1420.6971,79.1,80.14
1420.7128,78.81,79.52
1420.7286,78.51,79.61
1420.7443,78.01,79.6
1420.7601,77.91,79.23
1420.7758,78.32,79.23
1420.7916,78.44,79.28
1420.8073,78.24,79.61
1420.8231,79.0,79.93
1420.8388,79.59,80.0
1420.8546,79.99,80.75
1420.8703,80.56,81.49
1420.8861,81.1,82.19
1420.9018,81.87,82.22
1420.9176,82.8,83.09
1420.9333,83.33,83.88
1420.9491,83.94,84.23
1420.9648,84.76,84.91
1420.9806,84.94,85.24
1420.9963,85.44,85.23
1421.0121,85.09,85.69
1421.0278,85.41,85.52
1421.0435,85.23,84.77
1421.0593,84.57,84.44
1421.075,83.09,83.56
1421.0908,82.06,82.3
1421.1065,81.18,80.94
1421.1223,79.03,79.1
1421.138,77.5,77.36
1421.1538,74.68,74.93
1421.1695,72.61,72.21
1421.1853,69.8,69.36
1421.201,66.84,66.53
1421.2168,63.51,63.17
1421.2325,60.14,60.25
1421.2483,57.07,56.46
1421.264,53.39,53.44
1421.2798,50.39,50.24
1421.2955,47.11,46.91
1421.3113,44.1,44.11
1421.327,41.37,40.93
1421.3428,38.63,38.35
1421.3585,36.18,35.95
1421.3743,34.16,33.92
1421.39,32.42,32.18
1421.4058,30.95,30.82
