Trial Number,1795,
Galactic Longitude (L),23.38715796626075,degrees
Galactic Latitude (B),45.19080122268383,degrees
Right Ascension (RA),238.2870740947753,degrees
Declination (DEC),12.679498920551655,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 12:05:25,
Calculated Parameters
Vr,24.9,km/s
Ur,112.3,km/s
Ut,329.8,km/s
Total Velocity,348.4,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.77
1419.4215,28.72,28.89
1419.4372,28.41,28.24
1419.453,28.22,28.39
1419.4687,29.01,29.0
1419.4845,30.35,30.43
1419.5002,32.33,32.53
1419.516,35.05,35.52
1419.5317,38.54,38.92
1419.5475,42.36,42.63
1419.5632,46.45,46.75
1419.579,50.48,50.63
1419.5947,54.38,54.84
1419.6105,58.6,59.14
1419.6262,62.47,62.65
1419.642,66.47,66.83
1419.6577,69.91,70.56
1419.6735,73.05,73.95
1419.6892,76.3,76.99
1419.705,78.83,79.56
1419.7207,81.06,82.06
1419.7365,83.27,84.36
1419.7522,85.21,85.8
1419.768,86.25,86.83
1419.7837,87.51,88.42
1419.7995,87.83,89.39
1419.8152,88.43,89.35
1419.8309,88.79,89.07
1419.8467,88.81,89.35
1419.8624,88.48,89.39
1419.8782,87.95,88.54
1419.8939,87.24,87.92
1419.9097,86.82,87.4
1419.9254,86.04,86.85
1419.9412,85.21,86.57
1419.9569,84.63,85.87
1419.9727,83.89,84.8
1419.9884,83.66,84.41
1420.0042,83.09,83.8
1420.0199,82.16,83.25
1420.0357,82.05,82.82
1420.0514,81.96,83.04
1420.0672,81.56,82.83
1420.0829,81.71,82.83
1420.0987,81.91,82.74
1420.1144,82.19,82.97
1420.1302,82.42,83.66
1420.1459,82.83,83.71
1420.1617,83.36,84.43
1420.1774,84.26,84.79
1420.1932,84.49,85.69
1420.2089,85.33,86.23
1420.2246,86.28,87.53
1420.2404,87.07,88.01
1420.2561,87.9,89.13
1420.2719,88.84,89.51
1420.2876,89.17,90.54
1420.3034,90.0,91.24
1420.3191,90.68,92.05
1420.3349,91.16,92.06
1420.3506,91.78,93.07
1420.3664,91.74,93.16
1420.3821,92.08,93.6
1420.3979,92.19,93.73
1420.4136,92.11,93.67
1420.4294,91.95,93.83
1420.4451,91.76,93.69
1420.4609,91.0,93.44
1420.4766,90.45,93.83
1420.4924,90.31,93.99
1420.5081,89.37,93.84
1420.5239,88.28,93.25
1420.5396,87.59,91.39
1420.5554,86.88,89.28
1420.5711,85.33,87.88
1420.5869,84.87,86.46
1420.6026,83.72,85.15
1420.6183,82.82,84.52
1420.6341,81.94,83.37
1420.6498,81.31,82.65
1420.6656,80.34,81.62
1420.6813,79.65,81.06
1420.6971,79.23,80.14
1420.7128,78.55,80.17
1420.7286,78.03,79.58
1420.7443,77.79,79.13
1420.7601,78.34,78.65
1420.7758,77.79,79.16
1420.7916,77.83,79.21
1420.8073,78.09,79.55
1420.8231,78.79,80.09
1420.8388,79.35,80.18
1420.8546,79.69,80.29
1420.8703,80.43,81.29
1420.8861,80.85,82.19
1420.9018,81.46,82.83
1420.9176,82.46,83.38
1420.9333,83.02,83.98
1420.9491,83.4,84.62
1420.9648,84.35,85.08
1420.9806,84.34,85.33
1420.9963,85.15,86.01
1421.0121,84.78,85.88
1421.0278,84.78,85.56
1421.0435,84.11,85.47
1421.0593,84.16,84.53
1421.075,82.83,83.86
1421.0908,81.76,82.73
1421.1065,80.74,81.13
1421.1223,78.91,79.25
1421.138,76.63,77.28
1421.1538,74.84,74.98
1421.1695,71.97,72.55
1421.1853,69.6,69.66
1421.201,66.47,67.14
1421.2168,63.3,63.71
1421.2325,59.91,60.12
1421.2483,56.59,56.92
1421.264,53.5,53.68
1421.2798,50.02,50.29
1421.2955,46.95,47.0
1421.3113,44.04,44.02
1421.327,40.97,40.99
1421.3428,38.34,38.24
1421.3585,35.97,36.08
1421.3743,33.8,33.99
1421.39,32.29,32.3
1421.4058,30.84,30.82
