Trial Number,880,
Galactic Longitude (L),205.40172179435336,degrees
Galactic Latitude (B),13.390723920430139,degrees
Right Ascension (RA),111.58290294488344,degrees
Declination (DEC),12.653977032706974,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:52:03,
Calculated Parameters
Vr,-5.0,km/s
Ur,-99.4,km/s
Ut,-208.6,km/s
Total Velocity,231.1,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.24
1419.4215,29.52,29.57
1419.4372,29.1,28.98
1419.453,29.07,29.05
1419.4687,29.62,29.71
1419.4845,30.95,31.16
1419.5002,33.11,33.32
1419.516,35.82,36.15
1419.5317,39.18,39.49
1419.5475,42.97,43.46
1419.5632,47.1,47.43
1419.579,51.03,51.55
1419.5947,55.34,55.87
1419.6105,59.55,60.02
1419.6262,63.48,63.98
1419.642,67.18,68.04
1419.6577,70.98,71.61
1419.6735,74.49,75.11
1419.6892,77.16,78.12
1419.705,79.66,80.75
1419.7207,81.97,83.07
1419.7365,84.28,85.12
1419.7522,86.54,86.48
1419.768,87.47,88.39
1419.7837,88.14,89.38
1419.7995,89.38,90.16
1419.8152,89.56,90.96
1419.8309,89.7,90.82
1419.8467,89.9,91.18
1419.8624,89.34,90.77
1419.8782,89.18,90.21
1419.8939,88.82,89.62
1419.9097,87.96,88.83
1419.9254,87.58,88.26
1419.9412,86.38,87.75
1419.9569,86.11,86.95
1419.9727,85.62,86.25
1419.9884,84.45,85.68
1420.0042,84.0,85.09
1420.0199,83.96,84.51
1420.0357,83.72,84.82
1420.0514,83.42,84.13
1420.0672,82.93,84.19
1420.0829,83.12,84.21
1420.0987,83.5,84.69
1420.1144,83.61,85.26
1420.1302,83.86,85.48
1420.1459,84.22,86.39
1420.1617,84.73,87.38
1420.1774,85.17,88.66
1420.1932,85.84,90.44
1420.2089,86.68,91.73
1420.2246,87.89,93.4
1420.2404,88.45,95.07
1420.2561,89.57,96.76
1420.2719,90.27,98.11
1420.2876,90.9,99.38
1420.3034,91.45,100.9
1420.3191,92.28,103.49
1420.3349,92.96,105.68
1420.3506,93.77,108.12
1420.3664,93.99,108.74
1420.3821,93.87,110.81
1420.3979,93.81,110.45
1420.4136,93.92,109.31
1420.4294,93.59,107.67
1420.4451,93.15,106.04
1420.4609,92.86,103.74
1420.4766,92.49,100.5
1420.4924,91.6,97.07
1420.5081,91.41,94.69
1420.5239,89.99,92.86
1420.5396,89.06,91.31
1420.5554,88.42,90.18
1420.5711,87.49,89.13
1420.5869,86.27,88.4
1420.6026,85.31,86.92
1420.6183,84.79,85.61
1420.6341,83.8,84.68
1420.6498,82.57,83.65
1420.6656,81.55,83.42
1420.6813,81.43,82.02
1420.6971,80.47,81.54
1420.7128,80.34,81.28
1420.7286,80.04,80.68
1420.7443,79.89,80.61
1420.7601,80.02,80.18
1420.7758,79.8,80.4
1420.7916,79.68,80.24
1420.8073,80.09,80.6
1420.8231,80.56,80.98
1420.8388,81.0,81.58
1420.8546,81.58,81.86
1420.8703,82.07,82.78
1420.8861,83.03,82.87
1420.9018,83.49,83.67
1420.9176,84.61,84.35
1420.9333,85.21,84.89
1420.9491,85.72,85.59
1420.9648,86.37,86.1
1420.9806,86.8,86.25
1420.9963,86.83,86.46
1421.0121,86.98,86.61
1421.0278,86.67,86.74
1421.0435,86.55,86.06
1421.0593,86.02,85.53
1421.075,84.98,84.56
1421.0908,84.04,83.85
1421.1065,82.7,81.7
1421.1223,80.69,79.98
1421.138,78.92,77.87
1421.1538,76.43,75.79
1421.1695,74.13,72.99
1421.1853,71.37,70.08
1421.201,68.04,67.11
1421.2168,65.09,64.04
1421.2325,61.56,60.46
1421.2483,57.86,57.21
1421.264,54.89,53.99
1421.2798,51.13,50.78
1421.2955,48.13,47.28
1421.3113,44.88,44.16
1421.327,42.0,41.77
1421.3428,39.32,38.86
1421.3585,36.89,36.51
1421.3743,34.73,34.48
1421.39,33.11,32.72
1421.4058,31.52,31.33
