Trial Number,228,
Galactic Longitude (L),79.68231391182606,degrees
Galactic Latitude (B),-39.07285633344745,degrees
Right Ascension (RA),339.8500417513961,degrees
Declination (DEC),12.465518046811122,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:06:23,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.8,km/s
Ut,157.4,km/s
Total Velocity,258.3,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.5
1419.4215,28.75,28.7
1419.4372,28.3,28.27
1419.453,28.08,28.4
1419.4687,28.8,28.91
1419.4845,29.94,30.24
1419.5002,32.14,32.33
1419.516,35.16,35.31
1419.5317,38.36,38.68
1419.5475,42.3,42.42
1419.5632,45.93,46.4
1419.579,50.06,50.53
1419.5947,54.05,54.9
1419.6105,58.15,59.03
1419.6262,62.05,62.59
1419.642,65.82,66.41
1419.6577,69.25,70.03
1419.6735,72.82,73.2
1419.6892,75.69,76.56
1419.705,78.01,79.26
1419.7207,80.35,81.48
1419.7365,82.51,83.47
1419.7522,84.11,85.41
1419.768,85.68,86.36
1419.7837,86.34,87.18
1419.7995,87.11,88.35
1419.8152,87.73,88.71
1419.8309,87.9,89.01
1419.8467,87.66,88.67
1419.8624,87.35,88.53
1419.8782,87.17,88.0
1419.8939,86.17,87.42
1419.9097,86.1,87.52
1419.9254,85.37,85.98
1419.9412,84.61,85.95
1419.9569,84.0,85.13
1419.9727,83.59,84.22
1419.9884,83.16,83.8
1420.0042,82.25,82.97
1420.0199,81.93,82.44
1420.0357,81.52,82.8
1420.0514,81.32,82.45
1420.0672,81.27,81.71
1420.0829,81.05,82.2
1420.0987,81.32,82.46
1420.1144,81.37,82.73
1420.1302,82.06,82.99
1420.1459,82.18,83.41
1420.1617,82.81,84.4
1420.1774,83.5,84.57
1420.1932,83.98,85.13
1420.2089,84.8,86.27
1420.2246,85.74,87.11
1420.2404,86.27,87.79
1420.2561,87.14,89.0
1420.2719,88.17,90.05
1420.2876,88.63,92.31
1420.3034,89.39,95.42
1420.3191,90.38,99.44
1420.3349,90.26,102.19
1420.3506,91.16,104.06
1420.3664,91.2,102.61
1420.3821,91.59,99.23
1420.3979,91.73,97.0
1420.4136,91.44,95.45
1420.4294,91.13,94.32
1420.4451,91.32,93.8
1420.4609,90.6,93.07
1420.4766,89.89,92.27
1420.4924,89.62,91.49
1420.5081,88.87,90.96
1420.5239,87.7,89.82
1420.5396,87.25,88.82
1420.5554,86.6,87.9
1420.5711,85.08,87.06
1420.5869,84.19,85.93
1420.6026,83.44,85.09
1420.6183,82.65,83.95
1420.6341,81.53,83.02
1420.6498,80.26,82.07
1420.6656,80.32,81.16
1420.6813,79.29,80.37
1420.6971,78.93,80.19
1420.7128,78.29,79.56
1420.7286,77.69,78.7
1420.7443,77.82,78.73
1420.7601,77.25,78.83
1420.7758,78.01,78.45
1420.7916,77.75,78.36
1420.8073,77.89,79.15
1420.8231,78.36,79.32
1420.8388,78.75,79.61
1420.8546,79.48,80.47
1420.8703,80.06,80.85
1420.8861,80.22,81.05
1420.9018,81.35,82.11
1420.9176,82.37,82.91
1420.9333,83.05,83.17
1420.9491,83.5,83.97
1420.9648,83.87,84.46
1420.9806,84.27,84.77
1420.9963,84.75,85.31
1421.0121,85.14,84.98
1421.0278,84.86,84.56
1421.0435,84.15,84.97
1421.0593,83.8,83.87
1421.075,82.96,83.51
1421.0908,81.85,81.89
1421.1065,80.54,80.69
1421.1223,78.83,78.55
1421.138,77.08,76.8
1421.1538,74.47,74.51
1421.1695,72.02,71.7
1421.1853,69.04,68.94
1421.201,66.29,66.05
1421.2168,63.35,63.19
1421.2325,59.84,59.74
1421.2483,56.54,56.34
1421.264,53.22,53.16
1421.2798,50.12,49.95
1421.2955,46.73,46.52
1421.3113,43.81,43.56
1421.327,40.92,40.66
1421.3428,38.39,38.09
1421.3585,35.92,35.86
1421.3743,33.86,33.79
1421.39,32.14,31.89
1421.4058,30.66,30.56
