Trial Number,4828,
Galactic Longitude (L),301.2433221895803,degrees
Galactic Latitude (B),75.6103004585417,degrees
Right Ascension (RA),192.4292924774377,degrees
Declination (DEC),12.744194928759722,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:06:31,
Calculated Parameters
Vr,28.3,km/s
Ur,-159.8,km/s
Ut,-33.9,km/s
Total Velocity,163.4,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.73
1419.4215,26.94,27.04
1419.4372,26.56,26.46
1419.453,26.44,26.6
1419.4687,27.04,27.27
1419.4845,28.2,28.61
1419.5002,30.21,30.54
1419.516,33.04,33.38
1419.5317,36.16,36.89
1419.5475,39.93,40.33
1419.5632,43.51,44.04
1419.579,47.39,48.09
1419.5947,51.35,51.9
1419.6105,55.16,56.05
1419.6262,59.15,59.37
1419.642,62.38,63.27
1419.6577,65.99,66.65
1419.6735,69.02,69.73
1419.6892,72.29,72.65
1419.705,74.49,75.12
1419.7207,76.37,77.67
1419.7365,78.61,79.31
1419.7522,80.06,81.12
1419.768,81.61,82.33
1419.7837,82.32,83.11
1419.7995,83.34,84.11
1419.8152,83.37,84.47
1419.8309,83.24,84.63
1419.8467,83.53,84.56
1419.8624,83.11,83.97
1419.8782,82.7,83.92
1419.8939,82.41,83.22
1419.9097,81.71,82.99
1419.9254,80.88,82.28
1419.9412,80.41,81.72
1419.9569,79.63,80.49
1419.9727,79.35,80.25
1419.9884,78.73,79.42
1420.0042,77.89,79.19
1420.0199,77.76,78.78
1420.0357,77.43,78.33
1420.0514,76.79,78.37
1420.0672,76.78,78.17
1420.0829,76.7,77.84
1420.0987,77.12,78.25
1420.1144,77.49,78.45
1420.1302,77.29,78.59
1420.1459,78.16,79.39
1420.1617,78.69,80.09
1420.1774,78.85,80.27
1420.1932,79.16,81.04
1420.2089,80.53,81.39
1420.2246,81.48,82.66
1420.2404,81.83,83.21
1420.2561,82.55,83.72
1420.2719,83.39,84.64
1420.2876,84.1,85.56
1420.3034,84.54,86.05
1420.3191,85.51,86.66
1420.3349,85.69,86.98
1420.3506,86.09,87.25
1420.3664,86.57,87.78
1420.3821,86.71,88.14
1420.3979,86.91,88.58
1420.4136,86.5,88.76
1420.4294,86.46,88.11
1420.4451,86.03,88.01
1420.4609,85.59,87.63
1420.4766,84.77,87.48
1420.4924,84.47,87.28
1420.5081,84.02,87.62
1420.5239,83.03,88.43
1420.5396,82.4,87.91
1420.5554,81.64,86.3
1420.5711,80.45,84.26
1420.5869,79.45,82.99
1420.6026,78.65,81.34
1420.6183,77.78,80.26
1420.6341,77.14,79.53
1420.6498,76.56,78.54
1420.6656,75.42,77.34
1420.6813,75.37,76.61
1420.6971,74.11,75.96
1420.7128,74.03,76.08
1420.7286,73.64,75.28
1420.7443,73.54,74.65
1420.7601,73.57,74.85
1420.7758,73.21,74.67
1420.7916,73.49,75.1
1420.8073,73.85,74.95
1420.8231,74.06,75.39
1420.8388,74.91,75.56
1420.8546,75.09,76.01
1420.8703,75.44,76.68
1420.8861,76.14,77.33
1420.9018,77.0,77.99
1420.9176,77.42,78.67
1420.9333,78.42,79.68
1420.9491,78.79,79.91
1420.9648,79.31,80.35
1420.9806,79.79,80.76
1420.9963,80.16,80.98
1421.0121,79.99,81.11
1421.0278,80.04,80.89
1421.0435,79.7,80.71
1421.0593,78.98,80.34
1421.075,78.32,78.95
1421.0908,77.42,77.88
1421.1065,76.12,76.71
1421.1223,74.32,75.15
1421.138,72.42,73.28
1421.1538,70.21,70.67
1421.1695,67.83,68.36
1421.1853,65.12,65.86
1421.201,62.55,62.86
1421.2168,59.56,59.62
1421.2325,56.72,56.91
1421.2483,53.8,53.62
1421.264,50.43,50.44
1421.2798,47.03,47.39
1421.2955,43.97,44.37
1421.3113,41.32,41.3
1421.327,38.46,38.52
1421.3428,36.03,36.0
1421.3585,33.76,33.7
1421.3743,31.92,31.8
1421.39,30.08,30.1
1421.4058,28.82,28.92
