Trial Number,4897,
Galactic Longitude (L),347.0780566105153,degrees
Galactic Latitude (B),70.78514483107908,degrees
Right Ascension (RA),206.4512215614366,degrees
Declination (DEC),12.732682786272468,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:02:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-24.3,km/s
Ut,-110.5,km/s
Total Velocity,113.2,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.36,27.49
1419.4215,26.58,26.75
1419.4372,26.03,26.36
1419.453,26.14,26.38
1419.4687,26.79,26.92
1419.4845,28.05,28.14
1419.5002,30.15,30.36
1419.516,32.78,33.09
1419.5317,35.96,36.23
1419.5475,39.58,40.04
1419.5632,43.48,43.6
1419.579,47.08,47.68
1419.5947,50.94,51.47
1419.6105,54.76,55.21
1419.6262,58.44,59.31
1419.642,62.08,62.82
1419.6577,65.39,66.24
1419.6735,68.46,68.98
1419.6892,71.48,72.15
1419.705,73.66,74.81
1419.7207,75.99,77.06
1419.7365,78.1,78.59
1419.7522,79.61,80.22
1419.768,81.09,81.78
1419.7837,81.59,82.53
1419.7995,82.29,83.24
1419.8152,82.98,83.54
1419.8309,83.39,83.93
1419.8467,82.7,83.41
1419.8624,82.71,83.53
1419.8782,82.14,83.19
1419.8939,81.23,82.65
1419.9097,80.42,81.99
1419.9254,80.61,81.29
1419.9412,79.89,80.66
1419.9569,79.09,80.08
1419.9727,78.44,79.35
1419.9884,77.86,78.85
1420.0042,77.66,78.38
1420.0199,77.16,78.05
1420.0357,76.65,77.42
1420.0514,76.57,77.58
1420.0672,76.21,77.65
1420.0829,76.36,77.42
1420.0987,76.49,77.32
1420.1144,76.97,77.94
1420.1302,77.08,77.73
1420.1459,77.26,78.36
1420.1617,77.98,78.9
1420.1774,78.75,79.41
1420.1932,78.79,80.27
1420.2089,79.52,80.81
1420.2246,80.47,81.93
1420.2404,81.08,82.23
1420.2561,81.92,83.0
1420.2719,82.47,84.0
1420.2876,83.28,84.55
1420.3034,83.87,85.68
1420.3191,84.51,85.75
1420.3349,84.85,86.16
1420.3506,85.41,86.8
1420.3664,85.48,87.47
1420.3821,85.52,87.19
1420.3979,85.71,87.62
1420.4136,86.04,87.63
1420.4294,85.6,87.85
1420.4451,84.84,87.69
1420.4609,84.9,86.98
1420.4766,84.1,87.19
1420.4924,83.48,87.23
1420.5081,82.96,87.65
1420.5239,82.65,88.97
1420.5396,81.51,87.7
1420.5554,80.49,84.69
1420.5711,79.86,82.91
1420.5869,79.01,81.82
1420.6026,78.02,80.2
1420.6183,77.1,79.24
1420.6341,76.27,78.55
1420.6498,75.43,77.44
1420.6656,74.61,76.3
1420.6813,74.26,76.06
1420.6971,73.23,74.97
1420.7128,73.42,74.61
1420.7286,73.11,74.6
1420.7443,72.71,74.17
1420.7601,72.46,73.63
1420.7758,72.59,74.23
1420.7916,72.56,74.25
1420.8073,72.67,74.19
1420.8231,73.29,74.63
1420.8388,73.85,75.14
1420.8546,74.16,75.5
1420.8703,74.67,76.15
1420.8861,75.2,76.94
1420.9018,75.97,77.29
1420.9176,76.98,78.08
1420.9333,77.35,78.6
1420.9491,77.94,79.16
1420.9648,78.22,79.71
1420.9806,78.64,80.1
1420.9963,79.41,80.52
1421.0121,79.15,80.56
1421.0278,79.32,79.76
1421.0435,78.53,79.92
1421.0593,77.96,79.65
1421.075,77.81,78.77
1421.0908,76.54,77.48
1421.1065,75.05,76.26
1421.1223,73.5,74.29
1421.138,71.68,72.73
1421.1538,69.84,70.3
1421.1695,67.15,68.12
1421.1853,64.59,65.06
1421.201,61.95,62.33
1421.2168,59.09,59.24
1421.2325,55.86,56.3
1421.2483,52.89,53.25
1421.264,49.66,49.87
1421.2798,46.39,46.76
1421.2955,43.67,43.89
1421.3113,40.56,40.87
1421.327,38.07,38.1
1421.3428,35.49,35.82
1421.3585,33.19,33.55
1421.3743,31.49,31.61
1421.39,29.88,30.02
1421.4058,28.41,28.58
