Trial Number,1656,
Galactic Longitude (L),38.17698983661296,degrees
Galactic Latitude (B),17.994184467991097,degrees
Right Ascension (RA),268.90788163685124,degrees
Declination (DEC),12.605815475609031,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 14:19:21,
Calculated Parameters
Vr,1.7,km/s
Ur,137.6,km/s
Ut,175.4,km/s
Total Velocity,223.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.0,27.16
1419.4215,26.37,26.28
1419.4372,25.84,25.86
1419.453,25.8,25.95
1419.4687,26.38,26.56
1419.4845,27.71,27.83
1419.5002,29.79,30.02
1419.516,32.49,32.64
1419.5317,35.8,35.83
1419.5475,39.3,39.35
1419.5632,43.08,43.01
1419.579,46.74,47.06
1419.5947,51.02,50.95
1419.6105,54.62,54.65
1419.6262,58.24,58.42
1419.642,61.52,61.81
1419.6577,65.2,65.16
1419.6735,68.08,68.22
1419.6892,70.93,71.48
1419.705,73.25,73.8
1419.7207,75.57,76.03
1419.7365,77.58,77.67
1419.7522,79.1,79.59
1419.768,79.9,80.38
1419.7837,81.11,81.64
1419.7995,82.13,82.7
1419.8152,82.19,82.67
1419.8309,82.19,82.84
1419.8467,82.32,83.02
1419.8624,81.95,82.32
1419.8782,81.52,82.08
1419.8939,81.11,81.51
1419.9097,80.57,80.91
1419.9254,79.96,80.95
1419.9412,79.07,79.8
1419.9569,78.61,79.25
1419.9727,77.99,78.76
1419.9884,77.62,78.29
1420.0042,76.73,77.75
1420.0199,76.29,77.56
1420.0357,76.12,77.45
1420.0514,76.09,77.02
1420.0672,75.72,77.53
1420.0829,75.62,76.82
1420.0987,76.08,77.42
1420.1144,76.13,77.85
1420.1302,76.43,78.17
1420.1459,76.77,78.89
1420.1617,77.85,79.86
1420.1774,77.93,81.01
1420.1932,78.61,81.48
1420.2089,79.02,82.68
1420.2246,80.26,83.32
1420.2404,81.01,84.4
1420.2561,81.65,85.65
1420.2719,82.36,86.69
1420.2876,82.78,88.1
1420.3034,83.84,90.1
1420.3191,84.07,91.2
1420.3349,84.71,93.72
1420.3506,84.81,95.58
1420.3664,85.1,96.61
1420.3821,85.31,99.8
1420.3979,85.33,102.36
1420.4136,85.57,103.66
1420.4294,85.55,103.09
1420.4451,85.22,97.82
1420.4609,84.74,93.21
1420.4766,84.12,89.79
1420.4924,83.56,87.39
1420.5081,82.65,86.16
1420.5239,82.22,84.5
1420.5396,81.27,84.29
1420.5554,80.34,82.81
1420.5711,79.41,82.15
1420.5869,78.28,80.91
1420.6026,77.59,80.08
1420.6183,76.75,79.2
1420.6341,75.74,78.45
1420.6498,75.17,77.15
1420.6656,74.36,76.23
1420.6813,74.18,76.11
1420.6971,73.04,74.92
1420.7128,72.62,74.32
1420.7286,72.26,73.97
1420.7443,72.35,73.79
1420.7601,71.9,73.31
1420.7758,72.37,73.4
1420.7916,71.93,73.54
1420.8073,71.98,73.86
1420.8231,72.61,73.98
1420.8388,73.14,74.39
1420.8546,72.99,74.92
1420.8703,73.9,75.28
1420.8861,74.76,76.16
1420.9018,75.33,76.74
1420.9176,75.98,77.4
1420.9333,76.54,78.12
1420.9491,77.25,78.58
1420.9648,77.58,79.12
1420.9806,77.99,78.93
1420.9963,78.53,79.51
1421.0121,78.44,79.26
1421.0278,78.47,79.54
1421.0435,78.05,79.08
1421.0593,77.35,78.38
1421.075,76.61,77.87
1421.0908,75.6,76.71
1421.1065,74.48,75.21
1421.1223,73.1,73.81
1421.138,70.51,71.63
1421.1538,68.7,69.73
1421.1695,66.5,67.1
1421.1853,64.06,64.86
1421.201,61.1,61.97
1421.2168,58.34,58.76
1421.2325,55.41,56.13
1421.2483,52.04,52.63
1421.264,49.19,49.75
1421.2798,46.07,46.46
1421.2955,43.38,43.53
1421.3113,40.09,40.59
1421.327,37.64,38.06
1421.3428,35.28,35.52
1421.3585,33.25,33.47
1421.3743,31.2,31.4
1421.39,29.65,29.68
1421.4058,28.27,28.34
