Trial Number,998,
Galactic Longitude (L),189.20564788819232,degrees
Galactic Latitude (B),-16.10060865863331,degrees
Right Ascension (RA),77.17089388372521,degrees
Declination (DEC),12.5681467810939,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:23:00,
Calculated Parameters
Vr,8.3,km/s
Ur,-26.9,km/s
Ut,-220.8,km/s
Total Velocity,222.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.24
1419.4215,29.52,29.38
1419.4372,29.11,29.04
1419.453,28.95,29.0
1419.4687,29.57,29.54
1419.4845,30.73,31.01
1419.5002,32.95,33.14
1419.516,35.71,36.05
1419.5317,39.14,39.59
1419.5475,42.99,43.31
1419.5632,46.79,47.37
1419.579,50.89,51.32
1419.5947,55.05,55.63
1419.6105,59.77,59.65
1419.6262,63.19,64.0
1419.642,67.09,67.36
1419.6577,70.44,71.37
1419.6735,74.3,74.61
1419.6892,77.03,77.71
1419.705,79.79,80.43
1419.7207,82.24,83.18
1419.7365,84.44,84.72
1419.7522,85.77,86.63
1419.768,87.55,88.21
1419.7837,88.37,89.39
1419.7995,89.5,89.92
1419.8152,89.36,89.77
1419.8309,90.08,90.36
1419.8467,89.88,90.42
1419.8624,89.42,89.78
1419.8782,89.18,89.99
1419.8939,88.46,89.44
1419.9097,87.94,88.61
1419.9254,86.95,88.14
1419.9412,86.67,86.89
1419.9569,86.1,86.9
1419.9727,85.32,86.32
1419.9884,84.59,85.27
1420.0042,83.98,85.03
1420.0199,83.62,84.43
1420.0357,83.34,84.44
1420.0514,83.04,83.99
1420.0672,82.89,83.93
1420.0829,83.16,83.82
1420.0987,83.32,84.21
1420.1144,83.57,83.99
1420.1302,83.64,84.34
1420.1459,83.92,85.22
1420.1617,84.68,85.46
1420.1774,85.4,86.29
1420.1932,86.1,86.97
1420.2089,86.72,88.3
1420.2246,87.62,88.5
1420.2404,88.57,89.69
1420.2561,89.19,90.22
1420.2719,89.79,91.4
1420.2876,90.54,92.44
1420.3034,91.36,93.66
1420.3191,92.1,95.68
1420.3349,92.35,98.6
1420.3506,92.88,102.79
1420.3664,93.46,109.22
1420.3821,94.0,115.76
1420.3979,93.57,121.51
1420.4136,93.62,123.71
1420.4294,93.31,124.54
1420.4451,93.5,125.16
1420.4609,92.39,123.72
1420.4766,91.78,120.6
1420.4924,91.21,116.99
1420.5081,90.25,111.66
1420.5239,89.89,107.18
1420.5396,89.35,102.91
1420.5554,87.87,99.27
1420.5711,87.37,95.9
1420.5869,86.21,93.28
1420.6026,85.2,91.36
1420.6183,84.15,89.19
1420.6341,83.21,87.39
1420.6498,82.81,85.65
1420.6656,81.87,83.98
1420.6813,81.02,82.93
1420.6971,80.71,82.33
1420.7128,80.04,81.68
1420.7286,79.86,81.06
1420.7443,79.35,80.51
1420.7601,79.2,80.21
1420.7758,79.36,80.22
1420.7916,79.61,80.58
1420.8073,79.71,80.35
1420.8231,80.49,80.71
1420.8388,80.79,81.31
1420.8546,81.28,81.5
1420.8703,82.25,82.59
1420.8861,82.72,83.02
1420.9018,83.32,83.89
1420.9176,84.16,84.41
1420.9333,84.77,84.79
1420.9491,85.6,85.32
1420.9648,86.02,85.91
1420.9806,86.42,86.69
1420.9963,86.84,86.61
1421.0121,87.07,86.02
1421.0278,87.08,86.09
1421.0435,86.55,86.45
1421.0593,86.04,85.69
1421.075,85.13,84.51
1421.0908,83.99,83.18
1421.1065,82.37,81.73
1421.1223,80.73,80.24
1421.138,79.22,78.28
1421.1538,76.43,75.74
1421.1695,73.71,72.83
1421.1853,71.03,70.37
1421.201,68.22,67.46
1421.2168,65.27,64.03
1421.2325,61.54,60.55
1421.2483,57.99,57.62
1421.264,54.69,54.34
1421.2798,51.51,50.82
1421.2955,48.05,47.41
1421.3113,45.06,44.51
1421.327,41.95,41.53
1421.3428,39.5,38.9
1421.3585,36.93,36.66
1421.3743,35.23,34.43
1421.39,32.93,32.69
1421.4058,31.61,31.42
