Trial Number,1784,
Galactic Longitude (L),33.605986651129015,degrees
Galactic Latitude (B),27.337203937208795,degrees
Right Ascension (RA),258.40551099424164,degrees
Declination (DEC),12.63272616566503,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 13:06:00,
Calculated Parameters
Vr,5.0,km/s
Ur,126.8,km/s
Ut,195.3,km/s
Total Velocity,232.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.19,28.15
1419.4215,27.06,27.11
1419.4372,26.38,26.5
1419.453,26.32,26.33
1419.4687,27.02,26.88
1419.4845,28.63,28.45
1419.5002,30.73,30.5
1419.516,33.42,33.48
1419.5317,36.84,36.99
1419.5475,40.84,40.63
1419.5632,44.51,44.4
1419.579,48.68,48.55
1419.5947,52.25,52.51
1419.6105,56.34,56.38
1419.6262,60.29,60.37
1419.642,63.81,63.61
1419.6577,67.09,67.59
1419.6735,70.58,70.8
1419.6892,73.39,73.33
1419.705,76.06,76.09
1419.7207,77.88,78.67
1419.7365,80.2,80.5
1419.7522,82.02,82.12
1419.768,83.24,83.44
1419.7837,84.03,83.88
1419.7995,84.66,84.97
1419.8152,84.98,84.93
1419.8309,85.0,85.63
1419.8467,85.54,85.57
1419.8624,84.83,85.14
1419.8782,84.2,84.8
1419.8939,83.83,84.65
1419.9097,83.53,83.73
1419.9254,82.46,83.24
1419.9412,82.43,82.78
1419.9569,81.72,81.85
1419.9727,80.74,81.39
1419.9884,79.96,80.87
1420.0042,79.24,80.23
1420.0199,79.19,79.75
1420.0357,79.02,79.58
1420.0514,78.78,79.26
1420.0672,78.02,79.73
1420.0829,78.51,79.31
1420.0987,78.3,79.83
1420.1144,78.68,79.76
1420.1302,78.94,79.9
1420.1459,79.06,80.82
1420.1617,79.74,81.23
1420.1774,80.37,82.15
1420.1932,81.25,83.16
1420.2089,81.61,83.97
1420.2246,82.62,84.58
1420.2404,83.49,86.02
1420.2561,84.23,86.87
1420.2719,84.83,87.88
1420.2876,85.5,89.72
1420.3034,85.84,91.34
1420.3191,86.41,93.55
1420.3349,86.71,96.01
1420.3506,87.47,98.36
1420.3664,87.82,101.43
1420.3821,88.28,103.46
1420.3979,87.94,105.2
1420.4136,88.12,109.54
1420.4294,87.8,109.85
1420.4451,87.39,106.37
1420.4609,87.12,100.88
1420.4766,86.66,95.63
1420.4924,86.29,92.56
1420.5081,85.21,90.03
1420.5239,83.92,88.51
1420.5396,83.47,86.58
1420.5554,82.49,85.23
1420.5711,81.68,84.14
1420.5869,81.07,82.91
1420.6026,79.77,81.63
1420.6183,78.79,80.8
1420.6341,78.16,79.61
1420.6498,77.22,78.94
1420.6656,76.73,77.77
1420.6813,75.99,77.14
1420.6971,75.31,76.57
1420.7128,74.6,75.82
1420.7286,74.72,75.37
1420.7443,74.23,75.8
1420.7601,74.36,75.68
1420.7758,73.77,75.53
1420.7916,74.39,75.5
1420.8073,74.55,75.91
1420.8231,74.93,75.96
1420.8388,75.36,76.21
1420.8546,75.97,77.29
1420.8703,76.87,77.69
1420.8861,76.84,78.43
1420.9018,78.21,78.62
1420.9176,79.06,79.45
1420.9333,79.21,80.51
1420.9491,79.71,81.36
1420.9648,80.46,81.17
1420.9806,81.22,81.66
1420.9963,81.68,82.0
1421.0121,81.56,82.19
1421.0278,81.78,81.98
1421.0435,81.24,81.98
1421.0593,80.6,81.19
1421.075,79.63,80.24
1421.0908,78.94,79.14
1421.1065,77.49,78.3
1421.1223,75.88,76.23
1421.138,74.11,74.5
1421.1538,71.92,72.35
1421.1695,69.77,69.97
1421.1853,67.12,67.2
1421.201,64.37,64.57
1421.2168,61.52,61.62
1421.2325,58.39,58.46
1421.2483,55.35,55.24
1421.264,51.75,52.31
1421.2798,48.79,48.99
1421.2955,45.68,45.9
1421.3113,42.86,42.91
1421.327,40.09,40.09
1421.3428,37.56,37.61
1421.3585,35.13,35.24
1421.3743,33.21,33.28
1421.39,31.17,31.17
1421.4058,29.48,29.52
