Trial Number,2959,
Galactic Longitude (L),246.60167060949948,degrees
Galactic Latitude (B),66.42888341544516,degrees
Right Ascension (RA),172.9086842874091,degrees
Declination (DEC),12.745964356513385,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:52:38,
Calculated Parameters
Vr,28.3,km/s
Ur,-173.7,km/s
Ut,60.1,km/s
Total Velocity,183.8,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,30.04
1419.4215,29.21,29.31
1419.4372,28.71,28.71
1419.453,28.87,28.91
1419.4687,29.19,29.46
1419.4845,30.7,30.82
1419.5002,32.7,32.93
1419.516,35.54,35.84
1419.5317,38.8,39.4
1419.5475,42.75,43.01
1419.5632,46.61,47.19
1419.579,50.68,51.46
1419.5947,54.87,55.72
1419.6105,58.84,59.65
1419.6262,62.74,63.72
1419.642,66.7,67.66
1419.6577,70.31,71.18
1419.6735,73.63,74.58
1419.6892,76.8,77.67
1419.705,79.4,80.14
1419.7207,81.99,82.89
1419.7365,83.69,84.94
1419.7522,85.44,86.65
1419.768,86.79,88.12
1419.7837,88.08,89.11
1419.7995,88.47,89.71
1419.8152,89.25,90.39
1419.8309,89.03,90.61
1419.8467,89.02,90.7
1419.8624,89.2,90.15
1419.8782,88.84,89.71
1419.8939,88.04,89.2
1419.9097,87.12,88.64
1419.9254,86.82,87.96
1419.9412,86.31,87.51
1419.9569,85.29,86.73
1419.9727,84.22,85.93
1419.9884,84.03,85.09
1420.0042,83.52,84.62
1420.0199,83.19,84.65
1420.0357,83.06,84.06
1420.0514,82.28,83.94
1420.0672,82.65,83.75
1420.0829,82.41,83.74
1420.0987,82.46,83.78
1420.1144,82.75,83.89
1420.1302,83.31,84.3
1420.1459,83.27,85.02
1420.1617,84.03,85.75
1420.1774,84.44,86.14
1420.1932,85.69,87.14
1420.2089,85.9,87.8
1420.2246,87.21,88.36
1420.2404,88.06,89.54
1420.2561,88.69,90.43
1420.2719,89.55,90.87
1420.2876,89.93,91.66
1420.3034,90.51,92.55
1420.3191,91.29,93.46
1420.3349,91.96,93.62
1420.3506,92.13,93.92
1420.3664,92.73,94.28
1420.3821,92.78,94.86
1420.3979,92.86,94.97
1420.4136,92.96,94.68
1420.4294,92.66,94.46
1420.4451,92.35,94.36
1420.4609,92.34,94.51
1420.4766,91.38,93.89
1420.4924,90.94,94.2
1420.5081,89.45,94.44
1420.5239,89.32,94.61
1420.5396,88.24,94.09
1420.5554,87.36,92.46
1420.5711,86.61,90.31
1420.5869,85.51,88.56
1420.6026,84.4,87.24
1420.6183,84.02,86.53
1420.6341,82.95,85.57
1420.6498,81.75,84.49
1420.6656,80.92,83.37
1420.6813,80.31,82.63
1420.6971,80.06,81.71
1420.7128,79.15,81.27
1420.7286,78.94,80.96
1420.7443,78.67,80.0
1420.7601,78.63,79.94
1420.7758,78.52,79.85
1420.7916,79.05,80.19
1420.8073,79.29,80.07
1420.8231,79.68,80.42
1420.8388,80.46,80.95
1420.8546,80.82,81.23
1420.8703,80.91,81.97
1420.8861,81.65,82.26
1420.9018,82.64,83.17
1420.9176,83.49,84.13
1420.9333,84.08,84.76
1420.9491,84.83,85.19
1420.9648,85.18,85.61
1420.9806,85.72,86.17
1420.9963,86.14,86.2
1421.0121,86.34,86.41
1421.0278,85.87,86.37
1421.0435,85.54,86.18
1421.0593,85.26,85.31
1421.075,83.87,84.59
1421.0908,82.96,83.17
1421.1065,81.87,81.63
1421.1223,80.39,79.85
1421.138,77.72,77.86
1421.1538,75.86,75.15
1421.1695,73.33,72.57
1421.1853,70.55,70.5
1421.201,67.14,66.95
1421.2168,64.38,63.87
1421.2325,61.03,60.61
1421.2483,57.39,57.18
1421.264,54.29,53.53
1421.2798,50.94,50.65
1421.2955,47.67,47.1
1421.3113,44.44,43.98
1421.327,41.52,41.17
1421.3428,38.83,38.61
1421.3585,36.43,36.16
1421.3743,34.46,34.12
1421.39,32.66,32.58
1421.4058,31.07,31.09
