Trial Number,1208,
Galactic Longitude (L),256.1859674986841,degrees
Galactic Latitude (B),70.05845972250363,degrees
Right Ascension (RA),178.10488367953872,degrees
Declination (DEC),12.747050196178769,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 08:17:16,
Calculated Parameters
Vr,24.9,km/s
Ur,-188.7,km/s
Ut,154.3,km/s
Total Velocity,243.8,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.71,29.86
1419.4215,28.93,28.96
1419.4372,28.46,28.52
1419.453,28.51,28.68
1419.4687,29.07,29.3
1419.4845,30.39,30.69
1419.5002,32.41,32.65
1419.516,35.23,35.74
1419.5317,38.52,39.26
1419.5475,42.28,43.09
1419.5632,46.45,46.83
1419.579,50.55,51.21
1419.5947,54.49,55.45
1419.6105,58.65,59.34
1419.6262,62.46,63.13
1419.642,66.19,67.08
1419.6577,69.86,70.89
1419.6735,73.31,73.87
1419.6892,76.15,77.44
1419.705,78.65,80.01
1419.7207,81.16,82.19
1419.7365,83.28,83.88
1419.7522,84.62,85.88
1419.768,86.41,87.33
1419.7837,87.24,88.62
1419.7995,88.22,88.62
1419.8152,88.27,89.97
1419.8309,88.33,89.7
1419.8467,88.68,89.5
1419.8624,87.9,89.35
1419.8782,87.95,88.54
1419.8939,87.37,88.3
1419.9097,86.64,87.82
1419.9254,85.42,86.91
1419.9412,85.6,86.49
1419.9569,84.76,85.92
1419.9727,84.03,85.21
1419.9884,83.74,84.46
1420.0042,82.8,84.19
1420.0199,82.51,83.97
1420.0357,81.82,83.46
1420.0514,81.96,82.83
1420.0672,82.23,83.22
1420.0829,81.63,82.95
1420.0987,81.84,83.26
1420.1144,82.13,83.44
1420.1302,82.52,83.86
1420.1459,83.33,83.96
1420.1617,83.67,84.78
1420.1774,84.12,85.55
1420.1932,85.01,86.15
1420.2089,85.85,86.74
1420.2246,86.41,87.65
1420.2404,87.08,88.35
1420.2561,87.52,89.41
1420.2719,89.17,90.11
1420.2876,89.77,90.87
1420.3034,90.31,91.99
1420.3191,90.66,92.05
1420.3349,91.62,92.45
1420.3506,91.65,93.02
1420.3664,92.37,94.14
1420.3821,91.79,93.37
1420.3979,91.93,93.54
1420.4136,92.25,93.7
1420.4294,91.95,94.1
1420.4451,91.67,93.85
1420.4609,91.36,93.48
1420.4766,90.83,92.95
1420.4924,90.13,93.13
1420.5081,89.7,93.34
1420.5239,88.35,93.65
1420.5396,88.09,93.27
1420.5554,86.82,91.7
1420.5711,85.85,89.49
1420.5869,85.35,88.29
1420.6026,83.72,86.53
1420.6183,82.96,85.49
1420.6341,82.21,84.78
1420.6498,81.2,83.8
1420.6656,80.71,82.92
1420.6813,80.19,81.69
1420.6971,79.49,81.07
1420.7128,78.69,80.64
1420.7286,78.51,80.13
1420.7443,78.26,79.84
1420.7601,78.69,79.93
1420.7758,78.29,79.71
1420.7916,78.27,79.46
1420.8073,78.77,79.6
1420.8231,78.89,79.95
1420.8388,79.15,80.48
1420.8546,80.2,81.06
1420.8703,80.81,81.58
1420.8861,81.21,82.21
1420.9018,81.69,82.61
1420.9176,82.73,83.3
1420.9333,83.21,84.1
1420.9491,83.83,84.96
1420.9648,84.48,85.32
1420.9806,85.11,85.57
1420.9963,85.11,85.88
1421.0121,84.97,86.16
1421.0278,85.28,85.76
1421.0435,85.08,85.31
1421.0593,84.22,84.77
1421.075,83.11,84.23
1421.0908,82.1,82.57
1421.1065,81.06,81.69
1421.1223,79.61,79.26
1421.138,76.98,77.41
1421.1538,75.12,75.04
1421.1695,72.09,72.51
1421.1853,69.7,69.53
1421.201,66.78,66.86
1421.2168,63.38,63.52
1421.2325,60.1,60.22
1421.2483,56.85,57.04
1421.264,53.79,53.31
1421.2798,50.11,50.09
1421.2955,47.03,46.65
1421.3113,43.72,43.98
1421.327,41.3,41.01
1421.3428,38.27,38.19
1421.3585,36.18,36.05
1421.3743,34.04,33.86
1421.39,32.5,32.31
1421.4058,30.91,30.75
