Trial Number,2965,
Galactic Longitude (L),248.59902039855746,degrees
Galactic Latitude (B),67.32019731194379,degrees
Right Ascension (RA),174.12591953501536,degrees
Declination (DEC),12.746341608336843,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:57:29,
Calculated Parameters
Vr,28.3,km/s
Ur,-176.6,km/s
Ut,78.3,km/s
Total Velocity,193.2,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.86
1419.4215,29.13,29.14
1419.4372,28.77,28.82
1419.453,28.64,28.77
1419.4687,29.29,29.4
1419.4845,30.56,30.78
1419.5002,32.64,32.96
1419.516,35.57,35.74
1419.5317,38.94,39.25
1419.5475,42.72,43.18
1419.5632,46.78,47.34
1419.579,50.63,51.34
1419.5947,54.9,55.65
1419.6105,59.15,59.72
1419.6262,62.78,63.71
1419.642,66.67,67.61
1419.6577,70.17,71.37
1419.6735,73.55,74.43
1419.6892,76.39,77.75
1419.705,79.57,79.98
1419.7207,81.78,82.98
1419.7365,83.87,84.56
1419.7522,85.49,86.73
1419.768,86.78,88.16
1419.7837,87.99,89.13
1419.7995,88.99,89.81
1419.8152,88.73,90.21
1419.8309,89.04,90.49
1419.8467,88.98,90.45
1419.8624,89.25,90.61
1419.8782,88.88,89.79
1419.8939,87.89,89.18
1419.9097,87.2,88.61
1419.9254,86.05,87.88
1419.9412,85.8,86.93
1419.9569,85.03,86.54
1419.9727,84.79,85.8
1419.9884,83.83,85.05
1420.0042,83.26,85.22
1420.0199,82.83,84.45
1420.0357,83.12,84.28
1420.0514,82.42,83.61
1420.0672,82.32,83.5
1420.0829,82.47,84.2
1420.0987,82.38,84.14
1420.1144,82.81,83.86
1420.1302,82.97,84.84
1420.1459,83.52,84.74
1420.1617,83.88,85.53
1420.1774,84.73,86.19
1420.1932,84.98,86.89
1420.2089,86.17,88.19
1420.2246,86.71,88.35
1420.2404,87.74,89.14
1420.2561,88.65,89.96
1420.2719,88.79,90.76
1420.2876,89.78,91.93
1420.3034,90.69,92.35
1420.3191,90.8,92.75
1420.3349,91.38,93.22
1420.3506,92.21,94.15
1420.3664,92.45,94.16
1420.3821,92.75,94.33
1420.3979,92.76,94.43
1420.4136,92.87,95.18
1420.4294,92.47,94.64
1420.4451,91.83,93.96
1420.4609,91.84,93.92
1420.4766,91.5,93.42
1420.4924,90.73,94.15
1420.5081,89.67,94.17
1420.5239,88.96,94.3
1420.5396,88.27,93.98
1420.5554,86.96,91.79
1420.5711,86.61,90.55
1420.5869,85.52,88.69
1420.6026,84.49,87.14
1420.6183,83.5,86.28
1420.6341,82.65,85.09
1420.6498,81.83,84.41
1420.6656,81.17,83.1
1420.6813,80.29,82.33
1420.6971,79.58,81.97
1420.7128,79.38,81.41
1420.7286,79.23,80.6
1420.7443,78.74,80.13
1420.7601,78.77,79.89
1420.7758,78.88,79.93
1420.7916,78.9,80.28
1420.8073,79.25,79.98
1420.8231,79.52,80.15
1420.8388,79.77,80.9
1420.8546,80.45,81.49
1420.8703,81.34,81.98
1420.8861,81.78,82.62
1420.9018,82.74,83.48
1420.9176,82.8,83.69
1420.9333,84.24,84.49
1420.9491,84.74,85.17
1420.9648,85.65,85.78
1420.9806,85.76,86.26
1420.9963,85.97,86.18
1421.0121,86.48,85.82
1421.0278,85.76,86.16
1421.0435,85.56,85.93
1421.0593,84.96,85.07
1421.075,84.17,84.23
1421.0908,83.1,83.11
1421.1065,81.82,81.4
1421.1223,79.8,79.69
1421.138,77.91,77.46
1421.1538,75.67,75.19
1421.1695,72.87,72.91
1421.1853,70.1,69.68
1421.201,67.36,66.88
1421.2168,64.01,63.63
1421.2325,60.94,60.55
1421.2483,57.36,57.15
1421.264,53.9,53.87
1421.2798,50.74,50.23
1421.2955,47.4,47.29
1421.3113,44.17,44.31
1421.327,41.52,41.24
1421.3428,38.71,38.59
1421.3585,36.32,36.26
1421.3743,34.42,34.24
1421.39,32.65,32.48
1421.4058,31.28,31.04
